site,US-Seg
year,2019
lat,34.3623
lon,-106.702
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906301400,201906301430,-2.63412,32.6664,0.319256,910.803,1747.92
201906301430,201906301500,-0.839078,32.8957,0.20278,868.896,1670.36
201906301500,201906301530,-0.908321,33.241,0.268585,789.392,1526.67
201906301530,201906301600,-1.6969,33.016,0.382973,523.804,1027.44
201906301600,201906301630,-9999,33.3848,0.432215,602.118,1171.35
201906301630,201906301700,-0.53652,33.1415,0.382657,485.7,952.37
201906301700,201906301730,-0.33853,33.3402,0.399424,396.017,785.364
201906301730,201906301800,-0.185794,33.1741,0.356167,252.319,500.226
201906301800,201906301830,0.615621,28.6556,0.487758,26.9622,62.0926
201906301830,201906301900,0.625888,29.0524,0.412553,9.78849,22.8001
201906301900,201906301930,0.318546,29.0757,0.305153,0.226578,5.12734
201906301930,201906302000,0.841285,28.6167,0.27827,0,0.534748
201906302000,201906302030,0.689133,27.9448,0.286338,0,0.132079
201906302030,201906302100,0.523497,27.2347,0.264618,0,0.129343
201906302100,201906302130,-9999,26.5446,0.168036,0,0.125952
201906302130,201906302200,0.604586,25.775,0.302663,0,0.121207
201906302200,201906302230,0.0519704,24.8018,0.207971,0,0.115999
201906302230,201906302300,0.134007,23.8395,0.110603,0,0.111846
201906302300,201906302330,0.53542,22.5244,0.163332,0,0.0999953
201906302330,201907010000,0.950853,22.226,0.234915,0,0.101295
201907010000,201907010030,0.474123,20.6747,0.0960584,0,0.0930499
201907010030,201907010100,0.168848,19.9249,0.0721474,0,0.088172
201907010100,201907010130,0.296568,19.2382,0.0779241,0,0.0870219
201907010130,201907010200,0.142306,18.5359,0.0294591,0,0.0841714
201907010200,201907010230,0.00630011,19.2797,0.0321749,0,0.0871969
201907010230,201907010300,-0.0481874,18.2023,0.0777913,0,0.0856088
201907010300,201907010330,0.0727796,17.716,0.0677997,0,0.0874031
201907010330,201907010400,-0.237814,18.5014,0.0354994,0,0.0866291
201907010400,201907010430,0.113058,18.5427,0.123934,0,0.0981154
201907010430,201907010500,0.0116248,19.3763,0.0650904,0.621847,2.42516
201907010500,201907010530,0.0376328,18.5234,0.0904111,9.8675,22.951
201907010530,201907010600,0.00628904,16.9825,0.0624159,37.3252,86.1111
201907010600,201907010630,0.801459,18.3015,0.179688,135.672,288.62
201907010630,201907010700,-0.0399144,20.4487,0.160807,264.893,550.459
201907010700,201907010730,-0.362516,21.8618,0.193385,388.695,789.412
201907010730,201907010800,-0.883058,22.3891,0.201835,489.748,982.012
201907010800,201907010830,-0.655133,22.6675,0.211817,514.197,1024.22
201907010830,201907010900,-1.33935,23.7429,0.194284,690.532,1358.16
201907010900,201907010930,0.147013,25.2385,0.249952,772.243,1512.98
201907010930,201907011000,-1.34114,26.4793,0.346494,768.949,1516.98
201907011000,201907011030,-1.0299,27.2865,0.355712,906.439,1772.67
201907011030,201907011100,-1.30922,28.0248,0.325588,971.1,1898.93
201907011100,201907011130,-0.814366,28.9496,0.33019,974.418,1906.07
201907011130,201907011200,-0.31487,29.5772,0.285206,1025.53,2000.46
201907011200,201907011230,-0.990166,30.2402,0.270747,950.324,1855.59
201907011230,201907011300,0.0718963,30.8682,0.386511,1008.22,1962.29
201907011300,201907011330,-2.53177,31.486,0.385166,1005.29,1952.36
201907011330,201907011400,-0.332884,31.1215,0.312303,565.68,1130.21
201907011400,201907011430,0.854151,31.8499,0.5812,904.719,1755.44
201907011430,201907011500,0.648233,31.7207,0.633373,736.104,1428.81
201907011500,201907011530,0.992497,30.9843,0.573114,450.529,729.079
201907011530,201907011600,0.784724,29.1079,0.529124,284.262,574.099
201907011600,201907011630,-0.0653158,28.0059,0.44156,277.315,567.202
201907011630,201907011700,0.670454,26.3503,0.621838,179.415,370.606
201907011700,201907011730,0.328933,25.8077,0.460648,71.9088,155.847
201907011730,201907011800,0.235589,26.6395,0.344648,50.4269,111.112
201907011800,201907011830,0.719737,24.9327,0.635469,21.7295,51.8112
201907011830,201907011900,0.304114,24.7746,0.519132,18.206,38.8778
201907011900,201907011930,0.596705,24.275,0.531007,6.39256,16.3137
201907011930,201907012000,0.506974,22.6104,0.382166,0,0.595194
201907012000,201907012030,0.369473,22.7918,0.407927,0,0.107501
201907012030,201907012100,0.470046,23.0045,0.341209,0,0.109702
201907012100,201907012130,0.557101,23.0845,0.237861,0,0.113598
201907012130,201907012200,0.170649,22.2878,0.313845,0,0.110462
201907012200,201907012230,0.164022,22.2008,0.153897,0,0.109354
201907012230,201907012300,0.458993,20.9341,0.0894137,0,0.100486
201907012300,201907012330,0.0904393,20.8195,0.112544,0,0.0999045
201907012330,201907020000,0.158745,21.4547,0.100154,0,0.106549
201907020000,201907020030,0.3634,21.2799,0.135839,0,0.107523
201907020030,201907020100,0.14904,21.1587,0.119846,0,0.105936
201907020100,201907020130,0.339164,20.6481,0.0744938,0,0.102848
201907020130,201907020200,0.0534419,20.6734,0.103108,0,0.103383
201907020200,201907020230,0.488259,20.1381,0.0751378,0,0.100938
201907020230,201907020300,0.353918,19.7847,0.0399361,0,0.098616
201907020300,201907020330,0.0393911,19.4954,0.0752538,0,0.094363
201907020330,201907020400,-9999,19.4914,0.125781,0,0.0895572
201907020400,201907020430,0.923887,18.0607,0.178218,0,0.0919299
201907020430,201907020500,-9999,17.8914,0.257778,0,2.05833
201907020500,201907020530,0.29085,18.5474,0.35296,21.0496,39.0198
201907020530,201907020600,-0.269516,19.031,0.217353,44.3535,98.5463
201907020600,201907020630,-9999,19.4876,0.237602,91.3788,201.292
201907020630,201907020700,-0.161582,20.6194,0.257382,249.504,524.712
201907020700,201907020730,-1.77649,21.6791,0.204782,378.777,778.892
201907020730,201907020800,-1.25687,22.5048,0.1965,488.925,987.507
201907020800,201907020830,-9999,23.4837,0.169714,585.703,1169.21
201907020830,201907020900,-0.973601,24.5121,0.165323,712.715,1405.96
201907020900,201907020930,-0.437391,25.589,0.165621,734.618,1449.06
201907020930,201907021000,-0.94642,26.5042,0.211431,853.901,1660.9
201907021000,201907021030,-0.861244,27.2133,0.312296,888.281,1730.18
201907021030,201907021100,-0.300556,27.9999,0.408346,956.625,1855.92
201907021100,201907021130,-0.401533,28.7349,0.340953,993.802,1924.13
201907021130,201907021200,-0.411698,29.3571,0.34347,1009.13,1953.34
201907021200,201907021230,-9999,30.0087,0.310797,1022.89,1976.82
201907021230,201907021300,-0.432313,30.5993,0.373217,1012.46,1952.35
201907021300,201907021330,0.31969,31.0392,0.374962,991.736,1910.65
201907021330,201907021400,-0.0769111,31.3018,0.361271,952.753,1841.36
201907021400,201907021430,-0.292733,31.3911,0.295172,543.379,1058.82
201907021430,201907021500,0.284352,29.3097,0.687656,70.4078,160.899
201907021500,201907021530,-9999,30.5406,-9999,511.691,1020.13
201907021530,201907021600,-1.48104,31.5848,0.451558,765.656,1480.04
201907021600,201907021630,-1.0435,31.542,0.33042,584.918,1137.4
201907021630,201907021700,-0.807148,31.8456,0.411583,470.607,924.952
201907021700,201907021730,-0.398035,31.4198,0.39971,366.351,736.237
201907021730,201907021800,-0.123763,31.3679,0.378855,257.276,533.12
201907021800,201907021830,0.180992,31.0941,0.375145,157.867,325.716
201907021830,201907021900,0.37024,30.1218,0.317843,62.3984,124.523
201907021900,201907021930,0.265717,27.5526,0.123814,12.6398,28.2462
201907021930,201907022000,0.371218,24.8137,0.108348,0,1.17402
201907022000,201907022030,0.540141,23.1384,0.158852,0,0.0898708
201907022030,201907022100,0.399863,23.8324,0.302282,0,0.0968194
201907022100,201907022130,0.499401,25.6166,0.632812,0,0.126041
201907022130,201907022200,0.233888,25.2541,0.675813,0,0.12885
201907022200,201907022230,0.486701,24.6996,0.372112,0,0.120494
201907022230,201907022300,0.607978,23.8868,0.60591,0,0.114248
201907022300,201907022330,0.417463,23.1107,0.567367,0,0.109715
201907022330,201907030000,0.57887,22.7778,0.383389,0,0.107639
201907030000,201907030030,0.50585,22.9439,0.476923,0,0.110869
201907030030,201907030100,0.475654,22.7525,0.51356,0,0.109629
201907030100,201907030130,0.242524,22.7254,0.504324,0,0.11104
201907030130,201907030200,0.483724,21.8538,0.34061,0,0.102793
201907030200,201907030230,-0.0794532,21.0367,0.191403,0,0.0939453
201907030230,201907030300,0.577853,20.8823,0.253183,0,0.0961427
201907030300,201907030330,0.302144,19.4585,0.171605,0,0.0898508
201907030330,201907030400,0.293471,18.2724,0.176174,0,0.0843838
201907030400,201907030430,0.313024,17.5072,0.171074,0,0.0901384
201907030430,201907030500,0.331951,17.0579,0.147579,0,2.62954
201907030500,201907030530,0.200281,17.4864,0.152551,20.369,40.4375
201907030530,201907030600,-0.160583,18.6364,0.148934,84.6135,163.352
201907030600,201907030630,-0.458535,21.66,0.207643,175.535,364.726
201907030630,201907030700,-0.50507,22.6925,0.263814,277.208,569.706
201907030700,201907030730,-0.87094,23.4881,0.276087,381.429,765.224
201907030730,201907030800,-0.328922,24.1449,0.23079,487.732,962.378
201907030800,201907030830,-0.468796,24.8387,0.173649,589.909,1151.35
201907030830,201907030900,-0.503552,25.918,0.259947,684.083,1325.67
201907030900,201907030930,-0.505686,26.4756,0.316487,770.021,1478.11
201907030930,201907031000,-0.804549,27.0367,0.306679,845.805,1626.31
201907031000,201907031030,-0.733285,27.9008,0.343393,907.668,1744.89
201907031030,201907031100,-0.649217,28.5647,0.319635,957.507,1838.83
201907031100,201907031130,-1.71761,28.9018,0.234742,992.247,1905.44
201907031130,201907031200,-1.64536,29.6816,0.296545,1013.98,1945.5
201907031200,201907031230,-0.619976,30.2504,0.200353,1022.28,1957.04
201907031230,201907031300,-1.28971,30.6642,0.270598,1013.95,1937.64
201907031300,201907031330,-1.03868,31.4113,0.400836,993.322,1890.77
201907031330,201907031400,0.775035,31.8223,0.349307,952.666,1811.56
201907031400,201907031430,-0.734357,31.7512,0.265124,901.183,1711.74
201907031430,201907031500,-0.866684,32.3933,-9999,832.601,1587.76
201907031500,201907031530,-0.604067,32.7629,0.362072,757.574,1442.93
201907031530,201907031600,-0.438537,33.0199,0.309651,677.903,1298.12
201907031600,201907031630,-0.0940892,32.8965,0.421365,575.352,1104.83
201907031630,201907031700,-0.634576,32.7307,0.233565,471.506,922.329
201907031700,201907031730,-0.562679,32.8916,0.262961,362.01,725.579
201907031730,201907031800,-0.349747,32.7268,0.254739,258.189,530.105
201907031800,201907031830,-0.00479937,32.3139,0.210879,122.904,263.991
201907031830,201907031900,0.0383824,30.3368,0.111247,26.4468,70.082
201907031900,201907031930,0.14504,28.7775,0.0438125,10.345,23.8631
201907031930,201907032000,-9999,26.7357,0.0163714,0,0.922231
201907032000,201907032030,0.528904,23.4643,0.0623632,0,0.0889026
201907032030,201907032100,0.212421,24.0736,0.103723,0,0.0995805
201907032100,201907032130,0.614085,25.2934,0.147709,0,0.118183
201907032130,201907032200,-0.0299243,26.1429,0.134278,0.0388084,0.124867
201907032200,201907032230,1.65125,27.5558,-9999,0.400769,0.134382
201907032230,201907032300,0.732319,27.9577,0.235579,0,0.141002
201907032300,201907032330,0.320005,25.8023,0.174963,0,0.117544
201907032330,201907040000,-0.0486596,23.6809,0.0886206,0,0.0985254
201907040000,201907040030,0.963228,23.7599,0.218874,0,0.101734
201907040030,201907040100,-0.00480781,23.807,0.296491,0,0.114538
201907040100,201907040130,0.123719,23.6782,0.29595,0,0.115327
201907040130,201907040200,0.193113,23.3034,0.233672,0,0.113806
201907040200,201907040230,0.250695,22.795,0.204976,0,0.108333
201907040230,201907040300,0.379844,22.9169,0.377373,0,0.109382
201907040300,201907040330,-9999,21.8962,0.201513,0,0.104242
201907040330,201907040400,-9999,19.4444,0.225613,0,0.0851817
201907040400,201907040430,-9999,17.6645,0.0885021,0,0.078207
201907040430,201907040500,-0.0641935,16.2049,0.059571,0,2.4453
201907040500,201907040530,-0.377454,16.917,0.065519,17.7666,38.0386
201907040530,201907040600,-0.0379924,17.3357,0.118206,83.0615,158.773
201907040600,201907040630,-0.339763,20.8219,0.165015,173.907,357.982
201907040630,201907040700,-0.680789,22.9415,0.219988,276.998,567.85
201907040700,201907040730,-0.21107,24.0097,0.194488,382.708,763.959
201907040730,201907040800,-0.404551,24.4948,0.243733,491.011,961.085
201907040800,201907040830,-0.648842,25.3788,0.284613,594.148,1150.13
201907040830,201907040900,0.00305133,25.8327,0.346761,690.601,1326.48
201907040900,201907040930,0.354061,26.5139,0.314222,776.446,1485.14
201907040930,201907041000,-0.374745,27.3356,0.43318,850.445,1626.62
201907041000,201907041030,-0.483159,27.543,0.338602,911.026,1744.67
201907041030,201907041100,-0.246179,28.3153,0.28394,960.69,1839.79
201907041100,201907041130,-0.572558,28.9038,0.353028,998.578,1910.25
201907041130,201907041200,-0.74655,29.8075,0.366981,1017.58,1948.02
201907041200,201907041230,-9999,30.2254,0.402943,1022.92,1957.32
201907041230,201907041300,-0.641685,30.4587,0.412822,1013.24,1938.65
201907041300,201907041330,0.409275,31.2269,-9999,986.448,1887.7
201907041330,201907041400,-1.4956,31.3828,-9999,946.857,1813.53
201907041400,201907041430,-0.486252,31.8073,0.313609,903.614,1728.25
201907041430,201907041500,-0.111147,32.114,0.366617,690.131,1341.08
201907041500,201907041530,-0.0808356,32.2333,-9999,705.991,1359.08
201907041530,201907041600,-1.84982,32.8957,0.225364,626.674,1213.32
201907041600,201907041630,-0.811474,32.0023,0.101309,173.054,370.312
201907041630,201907041700,-0.890486,32.5821,0.245892,357.813,705.007
201907041700,201907041730,-1.03898,32.6493,0.257864,382.778,763.062
201907041730,201907041800,-0.743336,33.0129,0.322085,338.491,669.526
201907041800,201907041830,-0.141553,32.395,0.311229,152.723,310.791
201907041830,201907041900,-0.0352946,31.6232,0.118538,56.138,116.598
201907041900,201907041930,0.292539,30.1606,0.105011,10.219,23.6224
201907041930,201907042000,0.216147,28.9834,0.0578558,0,1.07787
201907042000,201907042030,0.204766,28.2482,0.0375618,0,0.11321
201907042030,201907042100,0.331687,25.0917,0.114781,0,0.100073
201907042100,201907042130,0.313351,24.868,0.151423,0,0.102739
201907042130,201907042200,0.403628,25.5068,0.199903,0,0.115031
201907042200,201907042230,0.540196,25.0279,0.206461,0,0.119142
201907042230,201907042300,0.437445,23.9774,0.202694,0,0.112443
201907042300,201907042330,0.184008,24.219,0.223044,0,0.109533
201907042330,201907050000,0.411463,25.3239,0.239058,0,0.123503
201907050000,201907050030,0.318797,24.8532,0.154986,0,0.118822
201907050030,201907050100,0.557024,23.4906,0.126558,0,0.109948
201907050100,201907050130,0.348801,22.5169,0.186863,0,0.0998945
201907050130,201907050200,0.496886,22.3944,0.0723327,0,0.0944374
201907050200,201907050230,-9999,23.3718,0.200826,0,0.102751
201907050230,201907050300,-0.19822,22.5456,0.178947,0,0.108561
201907050300,201907050330,0.0154225,21.7098,0.10106,0,0.0990703
201907050330,201907050400,0.00615859,21.2094,0.0393306,0,0.0934609
201907050400,201907050430,-0.0677071,20.4019,0.106292,0,0.0969702
201907050430,201907050500,0.29496,20.0865,0.0850977,0,2.34317
201907050500,201907050530,0.0960216,18.4339,0.0561842,13.2365,29.3859
201907050530,201907050600,-0.0354174,17.6685,0.0616091,62.9965,128.319
201907050600,201907050630,0.0711507,21.0657,0.22807,185.502,373.072
201907050630,201907050700,-0.0694546,23.441,0.343674,258.874,519.55
201907050700,201907050730,0.107303,23.7844,0.295584,339.45,666.881
201907050730,201907050800,0.104271,25.2922,0.358165,527.179,1019.5
201907050800,201907050830,-0.192109,25.8721,0.314888,596.647,1147.34
201907050830,201907050900,-0.217699,26.2444,0.285606,640.223,1231.38
201907050900,201907050930,-0.0244442,27.014,0.326647,638.68,1225.31
201907050930,201907051000,-0.097283,27.6191,0.328413,624.214,1198.86
201907051000,201907051030,0.0840944,28.4779,0.383161,698.365,1338.46
201907051030,201907051100,-0.0303874,29.0759,0.390657,868.112,1656.73
201907051100,201907051130,-0.278413,29.5071,0.300297,637.341,1233.53
201907051130,201907051200,-0.368277,29.6507,0.28777,657.044,1275.92
201907051200,201907051230,0.0845074,30.2663,0.36573,676.791,1307.7
201907051230,201907051300,-0.778585,30.6833,0.212568,995.417,1901.72
201907051300,201907051330,-0.478159,31.5812,0.321562,1039.86,1981.15
201907051330,201907051400,-0.174902,31.8639,0.260916,921.392,1757.78
201907051400,201907051430,-0.82849,31.5297,0.114856,743.873,1438.72
201907051430,201907051500,-9999,31.94,0.305035,816.147,1574.72
201907051500,201907051530,-9999,32.0411,0.278004,490.377,960.512
201907051530,201907051600,-9999,31.9094,0.294609,295.118,594.388
201907051600,201907051630,-0.295703,31.7873,0.194229,239.297,499.317
201907051630,201907051700,-0.720004,31.9025,0.229966,187.332,394.05
201907051700,201907051730,-0.118065,31.726,0.173768,145.485,304.705
201907051730,201907051800,0.169614,31.5618,0.164023,98.4551,208.264
201907051800,201907051830,0.401194,31.0157,0.195169,29.7557,68.2106
201907051830,201907051900,0.195643,29.955,0.456171,12.2298,27.4631
201907051900,201907051930,0.436684,29.4791,0.331008,0.501188,5.58005
201907051930,201907052000,0.248619,29.149,0.331864,0,0.370723
201907052000,201907052030,0.251404,28.3621,0.199895,0,0.130296
201907052030,201907052100,0.433283,28.0404,0.267423,0,0.129169
201907052100,201907052130,-9999,27.9228,0.12224,0,0.125907
201907052130,201907052200,-9999,28.368,-9999,0,0.133257
201907052200,201907052230,0.451709,26.1207,0.471581,0,0.120533
201907052230,201907052300,0.476771,25.2062,0.476659,0,0.115533
201907052300,201907052330,0.143268,23.8621,0.334249,0,0.103148
201907052330,201907060000,0.56498,22.9789,0.416618,0,0.100529
201907060000,201907060030,0.517833,22.4825,0.360552,0,0.0989095
201907060030,201907060100,0.536215,22.299,0.348183,0,0.0991254
201907060100,201907060130,0.470137,22.2439,0.369247,0,0.102292
201907060130,201907060200,0.479973,21.5597,0.354584,0,0.0991306
201907060200,201907060230,0.336877,21.5477,0.456389,0,0.100645
201907060230,201907060300,0.42702,21.3983,0.420111,0,0.102698
201907060300,201907060330,0.535248,21.1922,0.338822,0,0.101057
201907060330,201907060400,0.192184,20.607,0.353606,0,0.0967978
201907060400,201907060430,0.0246159,19.9236,0.228347,0,0.096593
201907060430,201907060500,0.0875016,20.015,0.168002,0,0.804682
201907060500,201907060530,0.0855988,20.3256,0.109639,3.00142,8.0116
201907060530,201907060600,0.106711,20.1943,0.337174,25.1904,52.2404
201907060600,201907060630,-9999,20.0813,-9999,74.7002,151.401
201907060630,201907060700,-9999,-9999,-9999,124.473,253.71
201907060700,201907060730,-9999,-9999,-9999,347.695,691.739
201907060730,201907060800,-9999,-9999,-9999,298.735,598.322
201907060800,201907060830,-9999,-9999,-9999,124.304,268.151
201907060830,201907060900,-9999,-9999,-9999,131.104,288.969
201907060900,201907060930,-9999,-9999,-9999,139.748,310.815
201907060930,201907061000,-9999,-9999,-9999,231.871,499.381
201907061000,201907061030,-9999,-9999,-9999,223.573,486.25
201907061030,201907061100,-9999,-9999,-9999,217.805,486.849
201907061100,201907061130,-9999,-9999,-9999,362.936,777.837
201907061130,201907061200,-9999,-9999,-9999,555.072,1133.9
201907061200,201907061230,-9999,-9999,-9999,609.763,1236.17
201907061230,201907061300,-9999,-9999,-9999,883.384,1756.69
201907061300,201907061330,-9999,-9999,-9999,828.907,1655.04
201907061330,201907061400,-9999,-9999,-9999,586.082,1173.03
