site,US-Seg
year,2017
lat,34.3623
lon,-106.702
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190850 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707101600,201707101630,-0.679413,32.1586,-9999,568.565,1028.51
201707101630,201707101700,-0.208604,32.2496,0.395997,458.509,934.482
201707101700,201707101730,-0.345429,31.9901,0.403613,353.796,732.142
201707101730,201707101800,-0.242544,31.8095,0.342851,214.273,458.35
201707101800,201707101830,0.0401878,31.5068,0.369719,160.704,323.399
201707101830,201707101900,-0.0919322,30.5533,0.289685,38.0207,90.5397
201707101900,201707101930,0.307121,28.4764,0.432996,6.56339,12.3389
201707101930,201707102000,0.232789,26.6025,0.494654,0,0.547789
201707102000,201707102030,-0.0176884,25.5193,0.354967,0,0.118599
201707102030,201707102100,0.23845,24.7752,0.282419,0,0.117817
201707102100,201707102130,0.266354,24.1249,0.209846,0,0.114874
201707102130,201707102200,0.275372,23.8971,0.226583,0,0.118139
201707102200,201707102230,0.129527,22.5456,0.13189,0,0.109253
201707102230,201707102300,0.102358,23.2348,0.26974,0,0.114244
201707102300,201707102330,0.295317,23.4061,0.378629,0,0.123508
201707102330,201707110000,0.212839,22.5358,0.234097,0,0.117129
201707110000,201707110030,0.0251981,21.2165,0.113161,0,0.10502
201707110030,201707110100,0.0337817,20.6779,0.0800091,0,0.101513
201707110100,201707110130,-0.0832695,19.1712,0.110909,0,0.0958455
201707110130,201707110200,-0.00282433,19.0109,0.152269,0,0.0965819
201707110200,201707110230,-0.00724241,18.6964,0.151317,0,0.0985821
201707110230,201707110300,0.0370752,18.4363,0.166368,0,0.098824
201707110300,201707110330,0.106134,18.1379,0.161814,0,0.0986936
201707110330,201707110400,0.0545934,17.8168,0.19662,0,0.0968353
201707110400,201707110430,0.125964,17.5753,0.175848,0,0.100682
201707110430,201707110500,0.0586548,18.2945,0.186005,0,1.59979
201707110500,201707110530,-0.0891193,18.1277,0.0878527,16.3235,31.0239
201707110530,201707110600,-0.0635823,19.5221,0.131149,71.0348,135.559
201707110600,201707110630,-0.147807,21.6871,0.156371,156.396,328.184
201707110630,201707110700,-0.238535,23.0638,0.254294,256.355,543.525
201707110700,201707110730,-0.08891,23.0396,0.308801,361.449,720.102
201707110730,201707110800,0.0852694,23.6093,0.276286,464.686,947.613
201707110800,201707110830,-0.362824,24.3583,0.138322,561.2,1140.35
201707110830,201707110900,0.625805,25.325,0.246874,652.26,1317.72
201707110900,201707110930,-0.413678,26.0117,0.239536,740.916,1483.31
201707110930,201707111000,0.234236,26.8417,0.281388,817.713,1632.72
201707111000,201707111030,0.0161937,28.0707,0.249191,883.078,1759.04
201707111030,201707111100,-0.720031,28.8162,0.391741,935.657,1862.75
201707111100,201707111130,-0.0950119,29.2558,0.312631,973.522,1939.54
201707111130,201707111200,-0.223381,29.7761,0.285123,997.91,1990.53
201707111200,201707111230,-0.0929202,30.7388,0.319983,1006.74,1679.61
201707111230,201707111300,-0.379519,31.3925,0.327695,1006.71,1999.45
201707111300,201707111330,0.4235,31.6534,0.187541,988.1,1960.1
201707111330,201707111400,-0.263526,32.1474,0.127438,956.812,1898.97
201707111400,201707111430,-0.46631,32.8116,0.296356,881.859,1753.95
201707111430,201707111500,0.71665,32.7218,0.440254,735.889,1482.43
201707111500,201707111530,-0.261607,33.3696,0.35143,848.333,1679.56
201707111530,201707111600,-0.489794,33.2644,0.353194,712.395,1408.03
201707111600,201707111630,-0.542144,33.0827,0.43052,464.631,853.207
201707111630,201707111700,-0.201376,33.1841,0.346928,463.541,847.659
201707111700,201707111730,-0.381983,33.3206,0.372679,370.555,687.806
201707111730,201707111800,-0.265259,33.0577,0.355813,243.162,519.794
201707111800,201707111830,-0.208233,32.7242,0.335828,148.363,318.783
201707111830,201707111900,-0.0916159,31.9081,0.348033,52.697,113.086
201707111900,201707111930,0.227837,30.5118,0.255725,7.36651,13.8764
201707111930,201707112000,0.238529,28.6524,0.410745,0,0.569994
201707112000,201707112030,0.161744,27.8435,0.433834,0,0.13498
201707112030,201707112100,0.211395,27.4976,0.461984,0,0.138149
201707112100,201707112130,0.172423,26.5756,0.378159,0,0.133176
201707112130,201707112200,-9999,24.8165,0.26194,0,0.115849
201707112200,201707112230,0.200333,25.0516,0.221609,0,0.122055
201707112230,201707112300,0.28626,24.5651,0.161272,0,0.126804
201707112300,201707112330,0.163031,23.9007,0.137169,0,0.122132
201707112330,201707120000,0.0569041,23.0075,0.085756,0,0.108589
201707120000,201707120030,-0.0764993,21.7505,0.280737,0,0.0999567
201707120030,201707120100,0.0813626,21.5299,0.190157,0,0.0998378
201707120100,201707120130,-0.0977378,20.4834,0.0766091,0,0.102644
201707120130,201707120200,0.0979318,20.1874,0.0638524,0,0.102353
201707120200,201707120230,0.0696858,17.9089,0.0752271,0,0.0916836
201707120230,201707120300,-0.0769735,17.3578,0.0613047,0,0.0904922
201707120300,201707120330,-0.0379689,17.8403,0.0602596,0,0.0943204
201707120330,201707120400,-0.0101167,17.4501,0.0562946,0,0.0949605
201707120400,201707120430,0.0219223,17.1815,0.0703772,0,0.097378
201707120430,201707120500,-0.0247346,17.2381,0.082391,0,1.24371
201707120500,201707120530,-0.0550799,17.7416,0.111252,15.0742,28.6322
201707120530,201707120600,-0.191922,18.837,0.0486742,69.1341,133.39
201707120600,201707120630,-0.18418,20.5904,0.132001,155.662,330.298
201707120630,201707120700,-0.159418,21.6484,0.171993,257.082,534.719
201707120700,201707120730,-0.0196229,22.623,0.205979,361.865,753.724
201707120730,201707120800,0.170603,23.2972,0.15956,465.266,953.694
201707120800,201707120830,-0.195618,23.9743,0.193198,568.236,1146.09
201707120830,201707120900,-0.312985,24.7364,0.210619,663.293,1325.82
201707120900,201707120930,-0.332194,25.2151,0.279643,751.772,1494.81
201707120930,201707121000,0.18946,25.8562,0.233932,826.048,1642.73
201707121000,201707121030,0.0876578,27.1715,0.375681,889.718,1766.61
201707121030,201707121100,0.0202487,27.9168,0.373405,941.678,1867.86
201707121100,201707121130,-0.0673074,28.9268,0.288149,977.282,1942.32
201707121130,201707121200,0.0474795,29.7406,0.496199,998.644,1988.74
201707121200,201707121230,1.235,30.303,0.309275,1005.52,2004.01
201707121230,201707121300,0.148924,31.2264,0.329415,1003,1994.82
201707121300,201707121330,0.02445,31.2957,0.162941,982.977,1955.75
201707121330,201707121400,0.14105,31.8274,0.173665,956.743,1900.04
201707121400,201707121430,0.175927,32.1637,0.267678,926.143,1848.17
201707121430,201707121500,-1.02739,32.9248,0.28168,894.865,1742.2
201707121500,201707121530,-0.417873,33.1496,0.339594,797.153,1479.64
201707121530,201707121600,-0.201721,33.3612,0.338461,717.239,1428.67
201707121600,201707121630,-0.345446,33.3911,0.497528,643.761,1284.81
201707121630,201707121700,0.778058,31.7974,0.643621,450.829,909.312
201707121700,201707121730,0.219171,31.6467,0.322766,365.047,752.556
201707121730,201707121800,-1.19346,29.0061,0.619483,240.354,437.168
201707121800,201707121830,-0.0762889,27.9093,0.554069,87.3292,187.082
201707121830,201707121900,-0.063635,28.2581,0.482017,53.6041,115.414
201707121900,201707121930,0.0240486,28.3315,0.384802,11.2082,21.231
201707121930,201707122000,0.211995,27.8956,0.275407,0,0.610554
201707122000,201707122030,0.210681,26.7606,0.41496,0,0.137085
201707122030,201707122100,0.297299,26.6471,0.559129,0,0.13983
201707122100,201707122130,-9999,26.8746,-9999,0,0.139215
201707122130,201707122200,0.0966723,25.7015,0.164861,0,0.131094
201707122200,201707122230,0.813516,25.4397,0.473535,0,0.126792
201707122230,201707122300,0.0572913,25.8933,0.278698,0,0.141102
201707122300,201707122330,0.16984,25.0207,0.337882,0,0.13399
201707122330,201707130000,-9999,24.9605,0.424365,0,0.134011
201707130000,201707130030,-0.0184611,23.9513,0.301117,0,0.124984
201707130030,201707130100,0.109695,23.6399,0.277027,0,0.123455
201707130100,201707130130,0.0966721,23.4529,0.220993,0,0.123139
201707130130,201707130200,-9999,23.2487,-9999,0,0.120114
201707130200,201707130230,0.00985426,22.8047,0.112939,0,0.117319
201707130230,201707130300,-0.0181119,22.3837,0.315385,0,0.117651
201707130300,201707130330,0.045268,22.1606,0.264497,0,0.11737
201707130330,201707130400,0.0143681,22.1325,0.21425,0,0.117849
201707130400,201707130430,-0.0438243,22.0799,0.18743,0,0.118508
201707130430,201707130500,-9999,21.9982,0.180888,0,0.455552
201707130500,201707130530,-0.0799556,21.8028,0.150273,9.96653,18.8539
201707130530,201707130600,-0.0360014,21.9138,0.0932204,58.6804,113.491
201707130600,201707130630,0.229225,22.0285,0.18269,122.674,210.456
201707130630,201707130700,-0.176476,22.5069,0.227728,170.746,363.054
201707130700,201707130730,-0.618431,22.9776,0.307585,329.09,684.866
201707130730,201707130800,-1.07882,23.4789,0.256941,417.292,830.683
201707130800,201707130830,0.475582,24.5533,0.24105,453.159,933.782
201707130830,201707130900,-0.229174,24.7704,0.291771,582.33,1182.81
201707130900,201707130930,0.14914,25.7732,0.218131,651.998,1083.65
201707130930,201707131000,-1.08702,27.2788,0.301449,762.514,1430.95
201707131000,201707131030,-0.168215,28.0357,0.313395,727.058,1471.17
201707131030,201707131100,0.0367783,28.2447,0.220095,815.555,1657.06
201707131100,201707131130,0.310462,29.1203,0.312428,807.997,1634.57
201707131130,201707131200,-0.0733256,29.7219,0.14888,629.051,1275.44
201707131200,201707131230,-0.153869,30.278,0.24532,732.834,1424.54
201707131230,201707131300,-0.678943,30.3368,0.285932,372.082,788.164
201707131300,201707131330,0.313263,30.5945,0.146392,853.134,1730.74
201707131330,201707131400,-0.0907603,31.6365,0.353907,996.515,1997.38
201707131400,201707131430,0.0555556,31.5561,0.368814,748.249,1520.63
201707131430,201707131500,0.210227,32.207,0.471716,502.087,1024.53
201707131500,201707131530,-0.558584,31.9138,0.409034,421.519,849.975
201707131530,201707131600,-0.624713,31.6802,0.421534,434.739,884.121
201707131600,201707131630,-0.576107,28.2133,0.600431,377.439,779.577
201707131630,201707131700,-0.192223,25.8344,0.44313,129.451,287.309
201707131700,201707131730,-0.279579,24.8852,0.470206,20.7104,39.4225
201707131730,201707131800,-9999,22.712,0.537314,13.7635,26.123
201707131800,201707131830,-9999,20.4874,0.456066,13.0326,24.7237
201707131830,201707131900,-9999,19.5712,0.115974,4.61249,13.2691
201707131900,201707131930,-9999,19.4722,0.248414,1.12584,1.92902
201707131930,201707132000,-9999,20.1877,0.288703,0,0.133291
201707132000,201707132030,-9999,20.2513,0.326109,0,0.0914489
201707132030,201707132100,-9999,20.4186,0.29294,0,0.0964236
201707132100,201707132130,-9999,19.8112,0.230033,0,0.0969474
201707132130,201707132200,-9999,20.8597,0.367233,0,0.11658
201707132200,201707132230,1.68299,21.0488,0.377938,0,0.124757
201707132230,201707132300,1.44198,21.1688,0.483801,0,0.125997
201707132300,201707132330,1.84506,19.3969,0.306207,0,0.102864
201707132330,201707140000,0.731311,19.8998,0.400091,0,0.109954
201707140000,201707140030,-9999,19.6827,0.575266,0,0.11073
201707140030,201707140100,1.43003,19.8087,0.503131,0,0.111197
201707140100,201707140130,1.27688,19.8399,0.496077,0,0.111438
201707140130,201707140200,-9999,20.3851,0.291068,0,0.109158
201707140200,201707140230,1.53982,21.4079,0.32443,0,0.123999
201707140230,201707140300,-9999,19.733,-9999,0,0.11127
201707140300,201707140330,1.02916,18.9613,0.1229,0,0.102707
201707140330,201707140400,0.401467,18.5546,0.183239,0,0.10141
201707140400,201707140430,0.773251,18.3701,0.100494,0,0.100292
201707140430,201707140500,-9999,18.6406,0.0952219,0,0.904425
201707140500,201707140530,0.671295,18.5997,0.460731,14.1723,26.9057
201707140530,201707140600,0.69323,18.8453,0.474202,77.0572,144.369
201707140600,201707140630,0.851602,19.3379,0.470585,160.391,330.79
201707140630,201707140700,0.668482,20.0548,0.38054,243.928,511.952
201707140700,201707140730,0.850669,21.2029,0.254371,339.297,706.334
201707140730,201707140800,0.702082,22.0983,0.243039,438.775,903.806
201707140800,201707140830,-9999,23.0932,0.306647,496.137,946.655
201707140830,201707140900,-0.318804,23.7745,0.229604,618.623,1249.94
201707140900,201707140930,-0.200308,24.3303,0.16312,708.855,1428.94
201707140930,201707141000,0.124866,25.082,0.405958,685.631,1398.81
201707141000,201707141030,-0.722767,26.5002,0.384244,917.176,1828.58
201707141030,201707141100,0.273232,27.4484,0.301981,834.671,1677.28
201707141100,201707141130,-0.324917,27.8409,0.327724,903.999,1806.61
201707141130,201707141200,0.313131,28.5789,0.509565,1047.16,2083.97
201707141200,201707141230,-0.310601,29.0386,0.394508,964.854,1924.93
201707141230,201707141300,-0.173436,29.2159,0.487176,1018.87,2023.4
201707141300,201707141330,-0.144229,29.7602,0.390779,850.511,1716.27
201707141330,201707141400,0.527809,29.6945,0.460303,967.089,1918.48
201707141400,201707141430,-0.377151,30.202,0.361846,932.612,1847.96
201707141430,201707141500,0.775979,30.5736,0.395036,796.909,1590.51
201707141500,201707141530,-0.165243,30.3891,0.41059,541.393,1070.4
201707141530,201707141600,-0.0164642,31.3173,0.418096,728.795,1455.28
201707141600,201707141630,-0.339696,30.5183,0.439092,285.908,590.359
201707141630,201707141700,0.0165336,30.0594,0.492766,277.51,573.677
201707141700,201707141730,0.0170909,29.7473,0.465755,219.296,461.234
201707141730,201707141800,0.0656449,29.252,0.477986,103.396,238.923
201707141800,201707141830,-0.0227598,29.1551,0.44445,135.562,288.654
201707141830,201707141900,0.067417,28.3001,0.345854,25.0484,71.7321
201707141900,201707141930,0.168869,27.4254,0.406,9.52419,18.0071
201707141930,201707142000,0.245231,26.8243,0.471385,0,0.696213
201707142000,201707142030,0.294759,25.9592,0.596172,0,0.130045
201707142030,201707142100,0.351376,25.1481,0.665768,0,0.126201
201707142100,201707142130,0.255763,24.7772,0.696637,0,0.128367
201707142130,201707142200,0.355123,24.5546,0.652181,0,0.131268
201707142200,201707142230,0.299192,24.2501,0.591881,0,0.1301
201707142230,201707142300,0.337656,23.9534,0.597836,0,0.126761
201707142300,201707142330,0.226827,23.5307,0.541616,0,0.122886
201707142330,201707150000,0.123585,22.8942,0.308235,0,0.117876
201707150000,201707150030,-0.031518,22.3516,0.319417,0,0.11234
201707150030,201707150100,0.150161,22.4325,0.439899,0,0.116168
201707150100,201707150130,0.184434,21.9989,0.461536,0,0.116299
201707150130,201707150200,-0.0327826,20.6398,0.256078,0,0.105459
201707150200,201707150230,0.0587277,19.3968,0.144884,0,0.097037
201707150230,201707150300,0.287326,19.5732,0.172217,0,0.0965
201707150300,201707150330,-0.0323105,19.4273,0.0732955,0,0.0985557
201707150330,201707150400,0.0646867,19.3803,0.11437,0,0.0974642
201707150400,201707150430,-0.0243973,18.4369,0.0801964,0,0.100174
201707150430,201707150500,0.11116,18.5641,0.200799,0,1.03855
201707150500,201707150530,-0.0396956,18.1223,0.0731913,13.97,26.5184
201707150530,201707150600,-0.18476,19.3188,0.132185,65.959,126.755
201707150600,201707150630,-0.32632,20.8796,0.148918,150.749,320.702
201707150630,201707150700,-0.0931526,21.8586,0.278455,251.717,538.847
201707150700,201707150730,-0.549781,22.4005,0.257157,351.607,739.457
201707150730,201707150800,-0.436623,22.846,0.245499,455.32,941.729
201707150800,201707150830,-0.826092,23.4981,0.224492,556.874,1136.69
201707150830,201707150900,-1.10446,23.6956,0.102085,648.817,1318.7
201707150900,201707150930,-0.677011,24.6419,-9999,735.282,1481.39
201707150930,201707151000,-0.10119,25.3911,0.259935,812.668,1589.44
201707151000,201707151030,-0.722424,25.9902,0.267204,877.855,1678.23
201707151030,201707151100,-0.257661,26.6811,0.223327,933.548,1862.22
201707151100,201707151130,-0.144451,27.5099,0.175998,1000.77,1968.54
201707151130,201707151200,-0.935859,28.3784,0.290208,999.75,1945.14
201707151200,201707151230,-0.304674,28.2526,0.302136,400.648,825.555
201707151230,201707151300,-0.362151,28.7959,0.198183,697.36,1421.58
201707151300,201707151330,-0.761605,29.0234,0.183625,273.205,574.463
201707151330,201707151400,-1.10488,29.6829,0.229469,961.853,1940.4
201707151400,201707151430,0.22586,30.1372,-9999,751.529,1528
201707151430,201707151500,-9999,28.7305,0.451256,257.189,552.135
201707151500,201707151530,-9999,27.7118,0.241707,443.012,891.551
201707151530,201707151600,-0.69599,28.6122,0.736402,640.967,1278.46
201707151600,201707151630,-0.183557,25.9854,0.656076,203.024,430.639
201707151630,201707151700,-0.157135,26.3319,0.561722,162.292,341.992
201707151700,201707151730,-0.012945,26.5334,0.492173,124.987,267.452
201707151730,201707151800,-0.144881,25.9884,0.571092,182.9,378.771
201707151800,201707151830,-0.457204,23.7527,0.667674,195.909,389.603
201707151830,201707151900,-0.142794,22.7961,0.580414,60.8848,126.918
201707151900,201707151930,0.113818,21.9504,0.496047,12.4898,23.6846
201707151930,201707152000,0.248587,21.3632,0.462055,0,0.561196
201707152000,201707152030,0.100895,20.6483,0.454207,0,0.104567
201707152030,201707152100,0.0927014,20.5141,0.376817,0,0.105289
201707152100,201707152130,0.0909515,20.054,0.1714,0,0.104429
201707152130,201707152200,0.121381,19.4546,0.17108,0,0.0988966
201707152200,201707152230,0.113694,19.1961,0.268777,0,0.102951
201707152230,201707152300,0.150014,18.827,0.23367,0,0.103711
201707152300,201707152330,0.143771,18.7761,0.237602,0,0.103092
201707152330,201707160000,0.11089,18.2396,0.210978,0,0.100378
201707160000,201707160030,0.00696459,17.4785,0.143891,0,0.093455
201707160030,201707160100,0.0788027,17.9852,0.246519,0,0.100117
201707160100,201707160130,0.150267,18.2179,0.272374,0,0.105328
201707160130,201707160200,0.277995,17.6604,0.230389,0,0.099622
201707160200,201707160230,0.0602332,17.3394,0.211094,0,0.0968026
201707160230,201707160300,0.0353963,17.1002,0.152807,0,0.0967228
201707160300,201707160330,0.0121674,16.67,0.126921,0,0.089014
201707160330,201707160400,0.000390641,16.4915,0.068263,0,0.0897606
201707160400,201707160430,0.0485923,16.0496,0.122258,0,0.0923099
201707160430,201707160500,0.0703626,16.0952,0.136531,0,0.83285
201707160500,201707160530,0.0391047,16.0479,0.0794151,13.1265,24.9035
201707160530,201707160600,-0.157751,16.7183,0.104638,63.9776,123.59
201707160600,201707160630,-0.920997,18.7251,0.0933664,147.039,311.389
201707160630,201707160700,-1.14493,20.0842,0.113193,242.881,527.607
201707160700,201707160730,0.737715,20.047,0.15479,349.933,728.106
201707160730,201707160800,-0.160695,20.8433,0.145954,454.915,924.687
201707160800,201707160830,-0.64699,21.344,0.212208,555.421,1115.15
201707160830,201707160900,-0.441766,22.1029,0.235066,646.566,1283.02
201707160900,201707160930,-0.21842,23.529,0.289545,733.131,1459.25
201707160930,201707161000,0.127427,24.6475,0.261413,809.915,1604.72
201707161000,201707161030,-0.244637,25.2418,0.322071,876.633,1732.59
201707161030,201707161100,-0.949077,25.9306,0.405994,939.19,1663.54
201707161100,201707161130,-1.02841,27.1593,0.394694,937.531,1860.97
201707161130,201707161200,-0.28212,27.8486,0.317914,1054.48,2079.62
201707161200,201707161230,-1.34712,28.179,0.524666,967.323,1914.43
201707161230,201707161300,-0.41509,28.3697,0.438446,948.88,1581.22
201707161300,201707161330,-0.968154,28.8814,0.515635,980.827,1933.59
