site,US-Seg
year,2008
lat,34.3623
lon,-106.702
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190757 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807180900,200807180930,0.1067,26.819,0.242362,605.154,1234.86
200807180930,200807181000,-0.19687,27.5697,0.266394,793.653,1603.59
200807181000,200807181030,-0.176147,28.4835,0.193087,720.615,1473.22
200807181030,200807181100,0.0737571,28.3921,0.23315,401.903,839.043
200807181100,200807181130,-0.0696137,29.4099,0.256256,931.567,1853.78
200807181130,200807181200,-0.161422,29.8737,0.220384,1000.12,1982.38
200807181200,200807181230,-0.218956,30.7752,0.314296,959.915,1909.42
200807181230,200807181300,0.234619,30.6738,0.200978,690.061,1380.21
200807181300,200807181330,0.343054,31.5548,0.191636,925.524,1849.17
200807181330,200807181400,-0.341624,30.8942,0.385624,349.795,738.766
200807181400,200807181430,-0.15396,31.1871,0.244471,257.654,550.464
200807181430,200807181500,-9999,28.8827,-9999,113.645,257.056
200807181500,200807181530,-9999,23.7823,0.710467,60.8154,138.277
200807181530,200807181600,-9999,21.6329,0.700692,68.296,149.816
200807181600,200807181630,-9999,21.3476,0.480727,136.369,298.12
200807181630,200807181700,2.086,21.4357,-9999,45.908,104.381
200807181700,200807181730,-9999,19.9513,0.53993,7.41761,19.1305
200807181730,200807181800,-9999,19.8607,0.626841,4.47074,13.5075
200807181800,200807181830,-9999,20.3905,0.467969,4.80544,14.1462
200807181830,200807181900,-9999,19.8772,0.619006,3.51836,11.6903
200807181900,200807181930,0.601959,20.2492,0.614811,-1.51644,2.08323
200807181930,200807182000,0.422641,20.1637,0.409759,0,0.3409
200807182000,200807182030,1.15071,20.7507,0.286338,0,0.419225
200807182030,200807182100,1.09706,20.623,0.0847768,0,0.626758
200807182100,200807182130,1.20457,20.9379,0.087701,0,0.488458
200807182130,200807182200,1.1922,20.1017,0.0615586,0,0.489561
200807182200,200807182230,1.58073,19.7059,0.0892323,0,0.539789
200807182230,200807182300,1.24453,18.9839,0.112475,0,0.677083
200807182300,200807182330,1.14953,19.3478,0.0550271,0,0.718986
200807182330,200807190000,1.69127,21.1202,0.210947,0.145267,0.674168
200807190000,200807190030,1.05234,21.6281,0.278126,0,0.428448
200807190030,200807190100,1.39019,21.9632,0.299839,0,0.498228
200807190100,200807190130,1.17743,20.2561,0.186806,0,0.470825
200807190130,200807190200,0.987701,19.3827,0.198165,0,0.538555
200807190200,200807190230,2.81052,18.7911,0.159651,0,0.557356
200807190230,200807190300,2.03422,17.5793,0.141048,0,0.454341
200807190300,200807190330,0.726774,16.9127,0.0824962,0,0.684209
200807190330,200807190400,2.23433,16.8416,0.171398,0,0.499119
200807190400,200807190430,-9999,17.6373,0.310116,0,0.463463
200807190430,200807190500,2.1913,16.9234,0.108137,0,1.27832
200807190500,200807190530,1.76187,16.909,0.131371,8.77434,21.7193
200807190530,200807190600,1.54737,17.2662,0.19762,46.9228,101.648
200807190600,200807190630,1.11015,18.262,0.143529,115.126,251.588
200807190630,200807190700,0.490632,19.5554,0.170826,257.915,542.587
200807190700,200807190730,1.2669,20.9476,0.122518,310.085,653.245
200807190730,200807190800,1.74553,21.7377,0.110726,383.233,803.368
200807190800,200807190830,2.3547,22.873,0.152506,520.765,1073.05
200807190830,200807190900,1.16261,24.0684,0.267833,612.191,1243.57
200807190900,200807190930,0.962442,24.5683,0.158639,697.687,1406.08
200807190930,200807191000,1.62301,25.073,0.312483,777.467,1563.94
200807191000,200807191030,1.77032,25.9387,0.110127,884.701,1767.59
200807191030,200807191100,1.7419,26.3106,0.212112,874.474,1743.54
200807191100,200807191130,1.89497,26.8052,0.334186,998.396,1971.93
200807191130,200807191200,1.74085,27.4903,0.102102,981.827,1938.28
200807191200,200807191230,1.97042,28.0765,0.305461,821.733,1639.73
200807191230,200807191300,1.83535,28.8401,0.329406,943.2,1870.86
200807191300,200807191330,1.88895,28.6555,0.249087,588.53,1188.81
200807191330,200807191400,1.66117,29.0026,0.245623,560.705,1154.14
200807191400,200807191430,1.28351,29.5691,0.221825,630.729,1272.94
200807191430,200807191500,1.41432,27.3231,0.649006,131.124,300.679
200807191500,200807191530,-9999,22.913,0.495358,42.9213,107.944
200807191530,200807191600,2.0832,21.5061,0.300345,35.4788,78.8791
200807191600,200807191630,3.3032,22.3231,0.333546,31.8096,69.928
200807191630,200807191700,2.8805,22.0817,0.25245,35.8064,79.0894
200807191700,200807191730,1.43591,23.182,0.261469,36.8399,84.3605
200807191730,200807191800,2.36848,23.6246,0.194876,25.3657,63.5253
200807191800,200807191830,4.73789,22.6173,0.177464,23.6428,50.0903
200807191830,200807191900,1.88856,22.6241,0.150395,12.1214,28.1058
200807191900,200807191930,1.35573,22.4335,0.167024,-0.0948716,4.79576
200807191930,200807192000,1.21158,22.1368,0.0877455,0,0.307165
200807192000,200807192030,1.78035,22.1567,0.159987,0,0.246597
200807192030,200807192100,1.37285,22.4599,0.272627,0,0.217427
200807192100,200807192130,1.00201,22.329,0.240531,0,0.21821
200807192130,200807192200,-9999,21.5445,-9999,0,0.241557
200807192200,200807192230,-0.00475711,21.429,0.0724065,0,0.240685
200807192230,200807192300,1.21264,21.806,0.332235,0,0.185896
200807192300,200807192330,1.57084,21.0599,0.284997,0,0.215937
200807192330,200807200000,1.6268,21.2316,0.330898,0,0.204527
200807200000,200807200030,1.12823,21.1137,0.326064,0,0.206562
200807200030,200807200100,1.32126,20.6579,0.254185,0,0.232493
200807200100,200807200130,0.866373,19.6993,0.0917562,0,0.253446
200807200130,200807200200,1.51989,19.9699,0.113559,0.00625438,0.235422
200807200200,200807200230,0.571794,20.2811,0.0755184,0,0.202387
200807200230,200807200300,2.0502,19.888,0.0435888,0,0.219726
200807200300,200807200330,-9999,19.3048,0.112418,0,0.240002
200807200330,200807200400,-9999,19.3585,0.0928026,0,0.243385
200807200400,200807200430,1.97531,19.5066,0.122392,0,0.223987
200807200430,200807200500,1.43734,19.9024,0.088362,0,0.520195
200807200500,200807200530,1.09754,19.2769,0.114017,7.65108,19.576
200807200530,200807200600,1.31295,19.7093,0.194157,45.0211,90.1187
200807200600,200807200630,-0.198696,20.5545,0.239333,75.2529,152.716
200807200630,200807200700,1.19928,21.5109,0.263205,183.701,376.029
200807200700,200807200730,0.574426,22.2916,0.247206,348.877,703.517
200807200730,200807200800,0.719014,22.6597,0.210697,244.026,517.492
200807200800,200807200830,0.189625,22.8275,0.110175,334.02,694.691
200807200830,200807200900,0.436461,24.0352,0.199802,654.976,1316.96
200807200900,200807200930,1.20128,23.7824,0.182013,225.423,483.396
200807200930,200807201000,0.662341,22.6197,0.159871,147.293,338.318
200807201000,200807201030,2.38432,22.2098,0.280028,544.546,1096.16
200807201030,200807201100,-1.03146,23.8924,0.397527,927.838,1848.43
200807201100,200807201130,0.856472,23.8036,0.470963,711.68,1441.97
200807201130,200807201200,1.36729,23.5248,0.343756,452.032,953.238
200807201200,200807201230,3.02897,21.2406,0.108002,147.411,350.703
200807201230,200807201300,0.549816,19.2405,0.19493,117.013,270.311
200807201300,200807201330,-9999,20.0111,0.055371,151.749,343.124
200807201330,200807201400,0.601995,21.19,0.126902,269.692,582.597
200807201400,200807201430,1.23836,22.2963,0.171821,283.317,606.741
200807201430,200807201500,1.08792,23.02,0.176871,246.401,539.602
200807201500,200807201530,0.911672,23.2102,0.186418,235.427,515.948
200807201530,200807201600,0.79336,23.6539,0.126676,319.975,675.309
200807201600,200807201630,0.931163,24.0687,0.126268,267.946,565.552
200807201630,200807201700,0.683001,24.5544,0.165508,418.048,851.409
200807201700,200807201730,0.75242,24.9542,0.159441,277.628,565.357
200807201730,200807201800,1.05502,25.0427,0.146901,228.023,465.707
200807201800,200807201830,1.31531,24.8755,0.175159,131.672,271.895
200807201830,200807201900,0.870289,24.4561,0.123447,63.2639,134.471
200807201900,200807201930,1.36793,23.0201,0.0631224,1.3601,10.6891
200807201930,200807202000,0.559759,22.554,0.0348065,0,0.525536
200807202000,200807202030,1.1267,22.0589,0.025155,0,0.311604
200807202030,200807202100,1.40471,21.625,0.0228505,0,0.283429
200807202100,200807202130,2.55876,21.6309,0.0221731,0,0.26072
200807202130,200807202200,-9999,21.8021,0.0421965,0,0.225169
200807202200,200807202230,0.806849,22.0713,0.264641,0,0.186151
200807202230,200807202300,1.5114,22.5262,0.33199,0,0.163839
200807202300,200807202330,1.35973,22.45,0.244905,0,0.184556
200807202330,200807210000,1.44955,21.4135,0.163473,0,0.246392
200807210000,200807210030,0.577249,21.5615,0.104865,0,0.221458
200807210030,200807210100,1.77618,20.4697,0.111531,0,0.258966
200807210100,200807210130,1.62945,20.1548,0.137424,0,0.266202
200807210130,200807210200,0.576864,20.1211,0.0446778,0,0.249324
200807210200,200807210230,1.15354,20.2309,0.140592,0,0.223863
200807210230,200807210300,1.16306,19.6309,0.144193,0,0.227678
200807210300,200807210330,1.27054,19.466,0.200643,0,0.227718
200807210330,200807210400,0.98396,19.1506,0.178951,0,0.21651
200807210400,200807210430,1.27117,18.8888,0.150451,0,0.228595
200807210430,200807210500,1.35381,18.5433,0.127549,0,0.456403
200807210500,200807210530,1.03249,18.8843,0.126929,3.9008,11.6865
200807210530,200807210600,0.0032337,18.4986,0.10623,26.2071,62.2118
200807210600,200807210630,-9999,19.5268,0.0357548,79.7506,162.888
200807210630,200807210700,-0.314374,22.07,0.294231,237.989,479.632
200807210700,200807210730,0.105226,23.2,0.367825,363.404,735.452
200807210730,200807210800,0.0476176,24.0045,0.41532,486.402,972.648
200807210800,200807210830,-0.166839,24.6413,0.430617,521.818,1044.94
200807210830,200807210900,-0.288998,24.578,0.476158,396.18,804.239
200807210900,200807210930,-0.509676,25.2636,0.466626,721.01,1435.82
200807210930,200807211000,0.364352,25.3066,0.285317,565.104,1141.47
200807211000,200807211030,0.101344,25.736,0.321757,581.86,1177.96
200807211030,200807211100,0.733536,26.1729,0.196604,877.649,1744.2
200807211100,200807211130,0.922317,26.9356,0.254624,975.654,1921.97
200807211130,200807211200,1.18113,27.4945,0.270544,1025.49,2006.86
200807211200,200807211230,0.452037,27.7493,0.206538,831.322,1651.77
200807211230,200807211300,0.968435,28.2185,0.145226,1032.54,2028.12
200807211300,200807211330,0.900194,28.2629,0.256143,881.074,1740.32
200807211330,200807211400,0.364311,27.888,0.52793,770.407,1515.9
200807211400,200807211430,0.307033,28.7687,0.410996,903.775,1774.49
200807211430,200807211500,-0.0726046,29.0252,0.292053,787.011,1557.08
200807211500,200807211530,0.810546,29.4379,0.316843,713.794,1417.88
200807211530,200807211600,1.10076,28.8597,0.394875,381.488,780.324
200807211600,200807211630,1.32573,27.9777,0.368943,200.358,424.891
200807211630,200807211700,1.34169,27.8397,0.281955,151.767,328.476
200807211700,200807211730,1.23226,27.547,0.299658,122.072,263.809
200807211730,200807211800,-0.0508574,27.2403,0.402139,107.285,229.856
200807211800,200807211830,1.11136,26.4886,0.337309,100.618,209.274
200807211830,200807211900,0.694038,26.4001,0.163814,51.523,105.945
200807211900,200807211930,-9999,25.4077,0.0713261,2.36375,10.8821
200807211930,200807212000,0.615569,25.0137,0.100186,0,0.381098
200807212000,200807212030,0.168076,25.1668,0.0704336,0,0.258418
200807212030,200807212100,0.310259,24.6943,0.0636214,0,0.235722
200807212100,200807212130,1.36744,23.8806,0.0692946,0,0.244022
200807212130,200807212200,1.07782,23.1108,0.124106,0,0.250492
200807212200,200807212230,0.238247,22.227,0.0352369,0,0.264667
200807212230,200807212300,0.755146,21.396,0.150417,0,0.266314
200807212300,200807212330,1.35312,21.2093,0.0643045,0,0.268015
200807212330,200807220000,-9999,21.2023,0.0854003,0,0.232435
200807220000,200807220030,-9999,21.181,0.161429,0,0.214759
200807220030,200807220100,1.86221,21.4023,0.0639063,0,0.209209
200807220100,200807220130,1.60394,21.1554,0.0356259,0,0.202928
200807220130,200807220200,1.15361,20.9816,0.0688531,0,0.209491
200807220200,200807220230,1.01929,20.5356,0.046452,0,0.228782
200807220230,200807220300,-9999,21.0618,0.0695927,0,0.215525
200807220300,200807220330,2.71333,20.6078,0.0343757,0,0.216982
200807220330,200807220400,1.96297,19.9435,0.0350868,0,0.22582
200807220400,200807220430,-9999,19.9532,0.112712,0,0.219905
200807220430,200807220500,1.19252,19.9298,0.0332178,0,0.317734
200807220500,200807220530,1.04245,19.9263,0.078556,4.51148,7.66192
200807220530,200807220600,0.630334,20.1437,0.11144,22.669,47.5838
200807220600,200807220630,-0.474699,21.5785,0.143034,66.238,133.014
200807220630,200807220700,-0.491259,22.1735,0.157441,84.5222,173.885
200807220700,200807220730,1.32276,21.608,0.179197,114.85,237.157
200807220730,200807220800,0.809068,21.9026,0.172437,140.627,294.388
200807220800,200807220830,0.166773,22.1853,0.184368,134.135,288.758
200807220830,200807220900,0.938259,22.3244,0.111249,153.837,332.188
200807220900,200807220930,0.0631262,22.8111,0.142395,243.813,515.012
200807220930,200807221000,-0.0029867,23.5465,0.248989,326.396,685.711
200807221000,200807221030,-9999,25.3686,0.180878,998.262,1985.62
200807221030,200807221100,-0.503806,26.6663,0.176677,878.778,1750.6
200807221100,200807221130,0.846679,27.2175,0.215882,602.054,1211.77
200807221130,200807221200,0.217019,27.3237,0.0980347,359.994,760.074
200807221200,200807221230,-0.435783,27.6928,0.0956633,465.63,970.054
200807221230,200807221300,-0.740582,28.0765,0.170307,596.6,1222.94
200807221300,200807221330,-0.617618,28.8272,0.224183,447.007,935.235
200807221330,200807221400,-0.43877,28.9039,0.196707,421.318,877.193
200807221400,200807221430,-0.852239,29.3728,0.207369,481.109,989.349
200807221430,200807221500,-0.360963,30.0208,0.328935,739.803,1478.36
200807221500,200807221530,-1.12623,30.4718,0.375564,774.763,1535.42
200807221530,200807221600,-0.155678,30.3237,0.394133,481.017,964.558
200807221600,200807221630,0.491855,30.1001,0.435361,271.53,563.024
200807221630,200807221700,0.439083,29.779,0.439135,214.128,438.609
200807221700,200807221730,1.12885,28.6363,0.483935,149.003,306.237
200807221730,200807221800,-9999,24.285,0.391818,35.41,83.368
200807221800,200807221830,0.267147,25.5345,0.216451,22.5357,50.3375
200807221830,200807221900,1.68667,24.0116,0.331632,3.71028,13.6832
200807221900,200807221930,1.84243,22.822,0.159104,0,1.72914
200807221930,200807222000,1.19243,21.3581,0.11306,0,0.368433
200807222000,200807222030,0.909999,21.0136,0.0434566,0,0.300793
200807222030,200807222100,1.58062,20.6895,0.103241,0,0.269041
200807222100,200807222130,0.696651,20.7728,0.183144,0,0.239419
200807222130,200807222200,-9999,20.8678,0.138695,0,0.232561
200807222200,200807222230,-9999,20.4001,0.0572933,0,0.244931
200807222230,200807222300,1.79855,20.133,0.0891902,0,0.238586
200807222300,200807222330,1.8774,19.7474,0.0782339,0,0.239326
200807222330,200807230000,0.242801,19.4762,0.0298233,0,0.237995
200807230000,200807230030,0.51991,18.786,0.112009,0,0.240342
200807230030,200807230100,0.279273,19.0504,0.0378992,0,0.205259
200807230100,200807230130,0.151351,19.1524,0.0332162,0,0.216375
200807230130,200807230200,-9999,18.7385,0.0459513,0,0.223438
200807230200,200807230230,2.87643,17.2035,0.111529,0,0.235985
200807230230,200807230300,0.530887,16.9376,0.0576268,0,0.222366
200807230300,200807230330,-9999,16.6727,0.093055,0,0.225387
200807230330,200807230400,-9999,17.1523,0.0978661,0,0.206228
200807230400,200807230430,-9999,16.5084,0.0508657,0,0.213491
200807230430,200807230500,-9999,16.6463,0.0539213,0,0.608702
200807230500,200807230530,1.13334,16.0821,0.0349404,9.39336,22.9005
200807230530,200807230600,2.35036,16.5853,0.0898622,57.352,120.148
200807230600,200807230630,-0.190074,18.5968,0.108442,134.118,292.923
200807230630,200807230700,-1.2388,20.2524,0.149225,251.291,526.914
200807230700,200807230730,-0.439697,21.448,0.165597,360.031,744.399
200807230730,200807230800,-0.586376,22.5704,0.173268,467.294,949.993
200807230800,200807230830,-1.32132,23.431,0.281193,569.108,1132.82
200807230830,200807230900,-0.790693,23.7002,0.129009,511.289,1028.64
200807230900,200807230930,-1.39373,24.4102,0.223524,736.465,1441.08
200807230930,200807231000,-1.11191,24.9521,0.15923,813.649,1580.28
200807231000,200807231030,-1.50995,25.7946,0.187367,872.21,1687.44
200807231030,200807231100,-1.05766,26.6018,0.193333,920.517,1777.05
200807231100,200807231130,-2.36531,27.1546,0.251064,951.964,1839.57
200807231130,200807231200,-1.25268,28.1681,0.0433706,990.989,1921.57
200807231200,200807231230,0.79034,28.6083,0.225731,739.39,1447.1
200807231230,200807231300,0.212811,28.8591,0.255875,749.966,1469.62
200807231300,200807231330,-0.75615,29.2611,-9999,775.397,1532.53
200807231330,200807231400,-2.87607,30.1281,0.263002,930.192,1823.41
200807231400,200807231430,-0.526357,30.3639,0.180059,813.773,1610.32
200807231430,200807231500,-1.66134,30.8631,0.112559,806.096,1594.26
200807231500,200807231530,-1.77989,31.744,0.351164,765.976,1513.01
200807231530,200807231600,0.194603,30.8504,0.276356,461.148,925.438
200807231600,200807231630,0.413791,30.6286,0.131884,282.712,580.629
200807231630,200807231700,-0.681478,31.676,0.294798,452.093,897.282
200807231700,200807231730,0.344825,31.4442,0.22784,207.217,424.099
200807231730,200807231800,1.03062,30.8944,0.326467,110.341,234.727
200807231800,200807231830,0.565876,31.1156,0.29123,139.823,286.243
200807231830,200807231900,1.30405,29.7018,0.254563,26.6699,69.0625
200807231900,200807231930,1.13877,27.4468,0.140603,0,7.73862
200807231930,200807232000,1.40315,26.0834,0.122711,0,0.486549
200807232000,200807232030,1.64599,24.5714,0.107669,0,0.362968
200807232030,200807232100,1.66514,23.5433,0.156975,0,0.320369
200807232100,200807232130,1.17101,24.6644,0.224958,0,0.226766
200807232130,200807232200,1.19013,25.3625,0.338895,0,0.159777
200807232200,200807232230,1.07307,24.6943,0.293744,0,0.196974
200807232230,200807232300,1.1932,24.9085,0.408341,0,0.178664
200807232300,200807232330,1.04354,24.1832,0.349561,0,0.213974
200807232330,200807240000,1.26855,24.113,0.291637,0,0.215823
200807240000,200807240030,0.697729,22.9957,0.184691,0,0.236666
200807240030,200807240100,1.03443,21.722,0.193494,0,0.276833
200807240100,200807240130,1.22437,20.4072,0.131971,0,0.28134
200807240130,200807240200,1.0973,19.299,0.135461,0,0.280417
200807240200,200807240230,0.666187,19.6427,0.101416,0,0.249068
200807240230,200807240300,0.736627,20.004,0.0990238,0,0.215938
200807240300,200807240330,1.12699,18.9431,0.0842317,0,0.245406
200807240330,200807240400,1.13279,19.2661,0.142226,0,0.218083
200807240400,200807240430,0.352222,18.691,0.110507,0,0.21016
200807240430,200807240500,1.18612,18.7937,0.16705,0,0.5409
200807240500,200807240530,0.974569,18.2931,0.130744,6.42206,17.2309
200807240530,200807240600,0.848012,19.0842,0.132492,50.7308,107.482
200807240600,200807240630,-0.571523,22.1959,0.193271,130.511,272.208
200807240630,200807240700,-0.334873,22.6435,0.206012,120.378,258.026
200807240700,200807240730,-0.841814,22.8862,0.252843,217.238,432.406
200807240730,200807240800,-0.920455,23.3955,0.330192,322.448,639.393
200807240800,200807240830,-1.59338,23.9873,0.242901,374.184,744.086
