site,US-Seg
year,2012
lat,34.3623
lon,-106.702
timezone,201201010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190844 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201207201700,201207201730,-9999,-9999,-9999,-9999,-9999
201207201730,201207201800,-9999,-9999,-9999,-9999,-9999
201207201800,201207201830,-9999,-9999,-9999,-9999,-9999
201207201830,201207201900,-9999,-9999,-9999,-9999,-9999
201207201900,201207201930,-9999,-9999,-9999,-9999,-9999
201207201930,201207202000,-9999,-9999,-9999,-9999,-9999
201207202000,201207202030,-9999,-9999,-9999,-9999,-9999
201207202030,201207202100,-9999,-9999,-9999,-9999,-9999
201207202100,201207202130,-9999,-9999,-9999,-9999,-9999
201207202130,201207202200,-9999,-9999,-9999,-9999,-9999
201207202200,201207202230,-9999,-9999,-9999,-9999,-9999
201207202230,201207202300,-9999,-9999,-9999,-9999,-9999
201207202300,201207202330,-9999,-9999,-9999,-9999,-9999
201207202330,201207210000,-9999,-9999,-9999,-9999,-9999
201207210000,201207210030,-9999,-9999,-9999,-9999,-9999
201207210030,201207210100,-9999,-9999,-9999,-9999,-9999
201207210100,201207210130,-9999,-9999,-9999,-9999,-9999
201207210130,201207210200,-9999,-9999,-9999,-9999,-9999
201207210200,201207210230,-9999,-9999,-9999,-9999,-9999
201207210230,201207210300,-9999,-9999,-9999,-9999,-9999
201207210300,201207210330,-9999,-9999,-9999,-9999,-9999
201207210330,201207210400,-9999,-9999,-9999,-9999,-9999
201207210400,201207210430,-9999,-9999,-9999,-9999,-9999
201207210430,201207210500,-9999,-9999,-9999,-9999,-9999
201207210500,201207210530,-9999,-9999,-9999,-9999,-9999
201207210530,201207210600,-9999,-9999,-9999,-9999,-9999
201207210600,201207210630,-9999,-9999,-9999,-9999,-9999
201207210630,201207210700,-9999,-9999,-9999,-9999,-9999
201207210700,201207210730,-9999,-9999,-9999,-9999,-9999
201207210730,201207210800,-9999,-9999,-9999,-9999,-9999
201207210800,201207210830,-9999,-9999,-9999,-9999,-9999
201207210830,201207210900,-9999,-9999,-9999,-9999,-9999
201207210900,201207210930,-9999,-9999,-9999,-9999,-9999
201207210930,201207211000,-9999,-9999,-9999,-9999,-9999
201207211000,201207211030,-9999,-9999,-9999,-9999,-9999
201207211030,201207211100,-9999,-9999,-9999,-9999,-9999
201207211100,201207211130,-9999,-9999,-9999,-9999,-9999
201207211130,201207211200,-9999,-9999,-9999,-9999,-9999
201207211200,201207211230,-9999,-9999,-9999,-9999,-9999
201207211230,201207211300,-9999,-9999,-9999,-9999,-9999
201207211300,201207211330,-9999,-9999,-9999,-9999,-9999
201207211330,201207211400,-9999,-9999,-9999,-9999,-9999
201207211400,201207211430,-9999,-9999,-9999,-9999,-9999
201207211430,201207211500,-9999,-9999,-9999,-9999,-9999
201207211500,201207211530,-9999,-9999,-9999,-9999,-9999
201207211530,201207211600,-9999,-9999,-9999,-9999,-9999
201207211600,201207211630,-9999,-9999,-9999,-9999,-9999
201207211630,201207211700,-9999,-9999,-9999,-9999,-9999
201207211700,201207211730,-9999,-9999,-9999,-9999,-9999
201207211730,201207211800,-9999,-9999,-9999,-9999,-9999
201207211800,201207211830,-9999,-9999,-9999,-9999,-9999
201207211830,201207211900,-9999,-9999,-9999,-9999,-9999
201207211900,201207211930,-9999,-9999,-9999,-9999,-9999
201207211930,201207212000,-9999,-9999,-9999,-9999,-9999
201207212000,201207212030,-9999,-9999,-9999,-9999,-9999
201207212030,201207212100,-9999,-9999,-9999,-9999,-9999
201207212100,201207212130,-9999,-9999,-9999,-9999,-9999
201207212130,201207212200,-9999,-9999,-9999,-9999,-9999
201207212200,201207212230,-9999,-9999,-9999,-9999,-9999
201207212230,201207212300,-9999,-9999,-9999,-9999,-9999
201207212300,201207212330,-9999,-9999,-9999,-9999,-9999
201207212330,201207220000,-9999,-9999,-9999,-9999,-9999
201207220000,201207220030,-9999,-9999,-9999,-9999,-9999
201207220030,201207220100,-9999,-9999,-9999,-9999,-9999
201207220100,201207220130,-9999,-9999,-9999,-9999,-9999
201207220130,201207220200,-9999,-9999,-9999,-9999,-9999
201207220200,201207220230,-9999,-9999,-9999,-9999,-9999
201207220230,201207220300,-9999,-9999,-9999,-9999,-9999
201207220300,201207220330,-9999,-9999,-9999,-9999,-9999
201207220330,201207220400,-9999,-9999,-9999,-9999,-9999
201207220400,201207220430,-9999,-9999,-9999,-9999,-9999
201207220430,201207220500,-9999,-9999,-9999,-9999,-9999
201207220500,201207220530,-9999,-9999,-9999,-9999,-9999
201207220530,201207220600,-9999,-9999,-9999,-9999,-9999
201207220600,201207220630,-9999,-9999,-9999,-9999,-9999
201207220630,201207220700,-9999,-9999,-9999,-9999,-9999
201207220700,201207220730,-9999,-9999,-9999,-9999,-9999
201207220730,201207220800,-9999,-9999,-9999,-9999,-9999
201207220800,201207220830,-9999,-9999,-9999,-9999,-9999
201207220830,201207220900,-9999,-9999,-9999,-9999,-9999
201207220900,201207220930,-9999,-9999,-9999,-9999,-9999
201207220930,201207221000,-9999,-9999,-9999,-9999,-9999
201207221000,201207221030,-9999,-9999,-9999,-9999,-9999
201207221030,201207221100,-9999,-9999,-9999,-9999,-9999
201207221100,201207221130,-9999,-9999,-9999,-9999,-9999
201207221130,201207221200,-9999,-9999,-9999,-9999,-9999
201207221200,201207221230,-9999,-9999,-9999,-9999,-9999
201207221230,201207221300,-9999,-9999,-9999,-9999,-9999
201207221300,201207221330,-9999,-9999,-9999,-9999,-9999
201207221330,201207221400,-9999,-9999,-9999,-9999,-9999
201207221400,201207221430,-9999,-9999,-9999,-9999,-9999
201207221430,201207221500,-9999,-9999,-9999,-9999,-9999
201207221500,201207221530,-9999,-9999,-9999,-9999,-9999
201207221530,201207221600,-9999,-9999,-9999,-9999,-9999
201207221600,201207221630,-9999,-9999,-9999,-9999,-9999
201207221630,201207221700,-9999,-9999,-9999,-9999,-9999
201207221700,201207221730,-9999,-9999,-9999,-9999,-9999
201207221730,201207221800,-9999,-9999,-9999,-9999,-9999
201207221800,201207221830,-9999,-9999,-9999,-9999,-9999
201207221830,201207221900,-9999,-9999,-9999,-9999,-9999
201207221900,201207221930,-9999,-9999,-9999,-9999,-9999
201207221930,201207222000,-9999,-9999,-9999,-9999,-9999
201207222000,201207222030,-9999,-9999,-9999,-9999,-9999
201207222030,201207222100,-9999,-9999,-9999,-9999,-9999
201207222100,201207222130,-9999,-9999,-9999,-9999,-9999
201207222130,201207222200,-9999,-9999,-9999,-9999,-9999
201207222200,201207222230,-9999,-9999,-9999,-9999,-9999
201207222230,201207222300,-9999,-9999,-9999,-9999,-9999
201207222300,201207222330,-9999,-9999,-9999,-9999,-9999
201207222330,201207230000,-9999,-9999,-9999,-9999,-9999
201207230000,201207230030,-9999,-9999,-9999,-9999,-9999
201207230030,201207230100,-9999,-9999,-9999,-9999,-9999
201207230100,201207230130,-9999,-9999,-9999,-9999,-9999
201207230130,201207230200,-9999,-9999,-9999,-9999,-9999
201207230200,201207230230,-9999,-9999,-9999,-9999,-9999
201207230230,201207230300,-9999,-9999,-9999,-9999,-9999
201207230300,201207230330,-9999,-9999,-9999,-9999,-9999
201207230330,201207230400,-9999,-9999,-9999,-9999,-9999
201207230400,201207230430,-9999,-9999,-9999,-9999,-9999
201207230430,201207230500,-9999,-9999,-9999,-9999,-9999
201207230500,201207230530,-9999,-9999,-9999,-9999,-9999
201207230530,201207230600,-9999,-9999,-9999,-9999,-9999
201207230600,201207230630,-9999,-9999,-9999,-9999,-9999
201207230630,201207230700,-9999,-9999,-9999,-9999,-9999
201207230700,201207230730,-9999,-9999,-9999,-9999,-9999
201207230730,201207230800,-9999,-9999,-9999,-9999,-9999
201207230800,201207230830,-9999,-9999,-9999,-9999,-9999
201207230830,201207230900,-9999,-9999,-9999,-9999,-9999
201207230900,201207230930,-9999,-9999,-9999,-9999,-9999
201207230930,201207231000,-9999,-9999,-9999,-9999,-9999
201207231000,201207231030,-9999,-9999,-9999,-9999,-9999
201207231030,201207231100,-9999,-9999,-9999,-9999,-9999
201207231100,201207231130,-9999,-9999,-9999,-9999,-9999
201207231130,201207231200,-9999,-9999,-9999,-9999,-9999
201207231200,201207231230,-9999,-9999,-9999,-9999,-9999
201207231230,201207231300,-9999,-9999,-9999,-9999,-9999
201207231300,201207231330,-9999,-9999,-9999,-9999,-9999
201207231330,201207231400,-9999,-9999,-9999,-9999,-9999
201207231400,201207231430,-9999,-9999,-9999,-9999,-9999
201207231430,201207231500,-9999,-9999,-9999,-9999,-9999
201207231500,201207231530,-9999,-9999,-9999,-9999,-9999
201207231530,201207231600,-9999,-9999,-9999,-9999,-9999
201207231600,201207231630,-9999,-9999,-9999,-9999,-9999
201207231630,201207231700,-9999,-9999,-9999,-9999,-9999
201207231700,201207231730,-9999,-9999,-9999,-9999,-9999
201207231730,201207231800,-9999,-9999,-9999,-9999,-9999
201207231800,201207231830,-9999,-9999,-9999,-9999,-9999
201207231830,201207231900,-9999,-9999,-9999,-9999,-9999
201207231900,201207231930,-9999,-9999,-9999,-9999,-9999
201207231930,201207232000,-9999,-9999,-9999,-9999,-9999
201207232000,201207232030,-9999,-9999,-9999,-9999,-9999
201207232030,201207232100,-9999,-9999,-9999,-9999,-9999
201207232100,201207232130,-9999,-9999,-9999,-9999,-9999
201207232130,201207232200,-9999,-9999,-9999,-9999,-9999
201207232200,201207232230,-9999,-9999,-9999,-9999,-9999
201207232230,201207232300,-9999,-9999,-9999,0,0
201207232300,201207232330,-9999,-9999,-9999,0,0
201207232330,201207240000,-9999,-9999,-9999,0,0
201207240000,201207240030,-9999,-9999,-9999,0,0
201207240030,201207240100,-9999,-9999,-9999,0,0
201207240100,201207240130,-9999,-9999,-9999,0,0
201207240130,201207240200,-9999,-9999,-9999,0,0
201207240200,201207240230,-9999,-9999,-9999,0,0
201207240230,201207240300,-9999,-9999,-9999,0,0
201207240300,201207240330,-9999,-9999,-9999,0,0
201207240330,201207240400,-9999,-9999,-9999,0,0
201207240400,201207240430,-9999,-9999,-9999,0,0
201207240430,201207240500,-9999,-9999,-9999,0,0
201207240500,201207240530,-9999,-9999,-9999,-9999,-9999
201207240530,201207240600,-9999,-9999,-9999,-9999,-9999
201207240600,201207240630,-9999,-9999,-9999,-9999,-9999
201207240630,201207240700,-9999,-9999,-9999,-9999,-9999
201207240700,201207240730,-9999,-9999,-9999,-9999,-9999
201207240730,201207240800,-9999,-9999,-9999,-9999,-9999
201207240800,201207240830,-9999,-9999,-9999,-9999,-9999
201207240830,201207240900,-9999,-9999,-9999,-9999,-9999
201207240900,201207240930,-9999,-9999,-9999,-9999,-9999
201207240930,201207241000,-9999,-9999,-9999,-9999,-9999
201207241000,201207241030,-9999,26.7827,-9999,-9999,-9999
201207241030,201207241100,-1.758,27.5696,0.29553,916.103,1771.05
201207241100,201207241130,-2.46575,28.3658,0.379748,960.521,1925.64
201207241130,201207241200,-2.65102,29.8391,0.350916,996.623,1994.3
201207241200,201207241230,-1.38947,29.8636,0.329119,878.183,1768.01
201207241230,201207241300,-9999,30.4753,-9999,-9999,-9999
201207241300,201207241330,-9999,-9999,-9999,-9999,-9999
201207241330,201207241400,-9999,-9999,-9999,-9999,-9999
201207241400,201207241430,-9999,-9999,-9999,-9999,-9999
201207241430,201207241500,-9999,-9999,-9999,-9999,-9999
201207241500,201207241530,-9999,-9999,-9999,-9999,-9999
201207241530,201207241600,-9999,-9999,-9999,-9999,-9999
201207241600,201207241630,-9999,-9999,-9999,-9999,-9999
201207241630,201207241700,-9999,-9999,-9999,-9999,-9999
201207241700,201207241730,-9999,-9999,-9999,-9999,-9999
201207241730,201207241800,-9999,-9999,-9999,-9999,-9999
201207241800,201207241830,-9999,-9999,-9999,-9999,-9999
201207241830,201207241900,-9999,-9999,-9999,-9999,-9999
201207241900,201207241930,-9999,-9999,-9999,-9999,-9999
201207241930,201207242000,-9999,-9999,-9999,0,0
201207242000,201207242030,-9999,-9999,-9999,0,0
201207242030,201207242100,-9999,-9999,-9999,0,0
201207242100,201207242130,-9999,-9999,-9999,0,0
201207242130,201207242200,-9999,-9999,-9999,0,0
201207242200,201207242230,-9999,-9999,-9999,0,0
201207242230,201207242300,-9999,-9999,-9999,0,0
201207242300,201207242330,-9999,-9999,-9999,0,0
201207242330,201207250000,-9999,-9999,-9999,0,0
201207250000,201207250030,-9999,-9999,-9999,0,0
201207250030,201207250100,-9999,-9999,-9999,0,0
201207250100,201207250130,-9999,-9999,-9999,0,0
201207250130,201207250200,-9999,-9999,-9999,0,0
201207250200,201207250230,-9999,-9999,-9999,0,0
201207250230,201207250300,-9999,-9999,-9999,0,0
201207250300,201207250330,-9999,-9999,-9999,0,0
201207250330,201207250400,-9999,-9999,-9999,0,0
201207250400,201207250430,-9999,-9999,-9999,0,0
201207250430,201207250500,-9999,-9999,-9999,0,0
201207250500,201207250530,-9999,-9999,-9999,-9999,-9999
201207250530,201207250600,-9999,-9999,-9999,-9999,-9999
201207250600,201207250630,-9999,-9999,-9999,-9999,-9999
201207250630,201207250700,-9999,-9999,-9999,-9999,-9999
201207250700,201207250730,-9999,-9999,-9999,-9999,-9999
201207250730,201207250800,-9999,-9999,-9999,-9999,-9999
201207250800,201207250830,-9999,-9999,-9999,-9999,-9999
201207250830,201207250900,-9999,-9999,-9999,-9999,-9999
201207250900,201207250930,-9999,-9999,-9999,-9999,-9999
201207250930,201207251000,-9999,-9999,-9999,-9999,-9999
201207251000,201207251030,-9999,-9999,-9999,-9999,-9999
201207251030,201207251100,-1.9026,27.5585,0.400973,994.926,1981.48
201207251100,201207251130,-2.34092,28.1146,0.336719,954.255,1906.01
201207251130,201207251200,-2.21324,28.8894,0.412024,1025.79,2043.89
201207251200,201207251230,-1.94468,29.5146,0.430461,1043.81,-9999
201207251230,201207251300,-1.20031,30.2531,0.423445,1014.5,-9999
201207251300,201207251330,-1.54322,31.047,0.324186,-9999,-9999
201207251330,201207251400,-9999,32.0207,-9999,-9999,-9999
201207251400,201207251430,-9999,-9999,-9999,-9999,-9999
201207251430,201207251500,-9999,-9999,-9999,-9999,-9999
201207251500,201207251530,-9999,-9999,-9999,-9999,-9999
201207251530,201207251600,-9999,-9999,-9999,-9999,-9999
201207251600,201207251630,-9999,-9999,-9999,-9999,-9999
201207251630,201207251700,-9999,-9999,-9999,-9999,-9999
201207251700,201207251730,-9999,-9999,-9999,-9999,-9999
201207251730,201207251800,-9999,-9999,-9999,-9999,-9999
201207251800,201207251830,-9999,-9999,-9999,-9999,-9999
201207251830,201207251900,-9999,-9999,-9999,-9999,-9999
201207251900,201207251930,-9999,-9999,-9999,-9999,-9999
201207251930,201207252000,-9999,-9999,-9999,0,0
201207252000,201207252030,-9999,-9999,-9999,0,0
201207252030,201207252100,-9999,-9999,-9999,0,0
201207252100,201207252130,-9999,-9999,-9999,0,0
201207252130,201207252200,-9999,-9999,-9999,0,0
201207252200,201207252230,-9999,-9999,-9999,0,0
201207252230,201207252300,-9999,-9999,-9999,0,0
201207252300,201207252330,-9999,-9999,-9999,0,0
201207252330,201207260000,-9999,-9999,-9999,0,0
201207260000,201207260030,-9999,-9999,-9999,0,-9999
201207260030,201207260100,-9999,-9999,-9999,0,-9999
201207260100,201207260130,-9999,-9999,-9999,-9999,-9999
201207260130,201207260200,-9999,-9999,-9999,-9999,-9999
201207260200,201207260230,-9999,-9999,-9999,-9999,-9999
201207260230,201207260300,-9999,-9999,-9999,-9999,-9999
201207260300,201207260330,-9999,-9999,-9999,-9999,-9999
201207260330,201207260400,-9999,-9999,-9999,-9999,-9999
201207260400,201207260430,-9999,-9999,-9999,-9999,-9999
201207260430,201207260500,-9999,-9999,-9999,-9999,-9999
201207260500,201207260530,-9999,-9999,-9999,-9999,-9999
201207260530,201207260600,-9999,-9999,-9999,-9999,-9999
201207260600,201207260630,-9999,-9999,-9999,-9999,-9999
201207260630,201207260700,-9999,-9999,-9999,-9999,-9999
201207260700,201207260730,-9999,-9999,-9999,-9999,-9999
201207260730,201207260800,-9999,-9999,-9999,-9999,-9999
201207260800,201207260830,-9999,-9999,-9999,-9999,-9999
201207260830,201207260900,-9999,-9999,-9999,-9999,-9999
201207260900,201207260930,-9999,-9999,-9999,-9999,-9999
201207260930,201207261000,-9999,-9999,-9999,-9999,-9999
201207261000,201207261030,-9999,-9999,-9999,-9999,-9999
201207261030,201207261100,-9999,-9999,-9999,-9999,-9999
201207261100,201207261130,-9999,-9999,-9999,-9999,-9999
201207261130,201207261200,-9999,-9999,-9999,-9999,-9999
201207261200,201207261230,-9999,-9999,-9999,-9999,-9999
201207261230,201207261300,-9999,-9999,-9999,-9999,-9999
201207261300,201207261330,-9999,-9999,-9999,-9999,-9999
201207261330,201207261400,-9999,-9999,-9999,-9999,-9999
201207261400,201207261430,-9999,-9999,-9999,-9999,-9999
201207261430,201207261500,-9999,-9999,-9999,-9999,-9999
201207261500,201207261530,-9999,-9999,-9999,-9999,-9999
201207261530,201207261600,-9999,-9999,-9999,-9999,-9999
201207261600,201207261630,-9999,-9999,-9999,-9999,-9999
201207261630,201207261700,-9999,-9999,-9999,-9999,-9999
201207261700,201207261730,-9999,-9999,-9999,-9999,-9999
201207261730,201207261800,-9999,-9999,-9999,-9999,-9999
201207261800,201207261830,-9999,-9999,-9999,-9999,-9999
201207261830,201207261900,-9999,-9999,-9999,-9999,-9999
201207261900,201207261930,-9999,-9999,-9999,-9999,-9999
201207261930,201207262000,-9999,-9999,-9999,-9999,-9999
201207262000,201207262030,-9999,-9999,-9999,-9999,-9999
201207262030,201207262100,-9999,-9999,-9999,-9999,-9999
201207262100,201207262130,-9999,-9999,-9999,-9999,-9999
201207262130,201207262200,-9999,-9999,-9999,-9999,-9999
201207262200,201207262230,-9999,-9999,-9999,-9999,-9999
201207262230,201207262300,-9999,-9999,-9999,-9999,-9999
201207262300,201207262330,-9999,-9999,-9999,-9999,-9999
201207262330,201207270000,-9999,-9999,-9999,-9999,-9999
201207270000,201207270030,-9999,-9999,-9999,-9999,-9999
201207270030,201207270100,-9999,-9999,-9999,-9999,-9999
201207270100,201207270130,-9999,-9999,-9999,-9999,-9999
201207270130,201207270200,-9999,-9999,-9999,-9999,-9999
201207270200,201207270230,-9999,-9999,-9999,-9999,-9999
201207270230,201207270300,-9999,-9999,-9999,-9999,-9999
201207270300,201207270330,-9999,-9999,-9999,-9999,-9999
201207270330,201207270400,-9999,-9999,-9999,-9999,-9999
201207270400,201207270430,-9999,-9999,-9999,-9999,-9999
201207270430,201207270500,-9999,-9999,-9999,-9999,-9999
201207270500,201207270530,-9999,-9999,-9999,-9999,-9999
201207270530,201207270600,-9999,-9999,-9999,-9999,-9999
201207270600,201207270630,-9999,-9999,-9999,-9999,-9999
201207270630,201207270700,-9999,-9999,-9999,-9999,-9999
201207270700,201207270730,-9999,-9999,-9999,-9999,-9999
201207270730,201207270800,-9999,-9999,-9999,-9999,-9999
201207270800,201207270830,-9999,-9999,-9999,-9999,-9999
201207270830,201207270900,-9999,-9999,-9999,-9999,-9999
201207270900,201207270930,-9999,-9999,-9999,-9999,-9999
201207270930,201207271000,-9999,-9999,-9999,-9999,-9999
201207271000,201207271030,-9999,-9999,-9999,-9999,-9999
201207271030,201207271100,-9999,-9999,-9999,-9999,-9999
201207271100,201207271130,-9999,-9999,-9999,-9999,-9999
201207271130,201207271200,-9999,-9999,-9999,-9999,-9999
201207271200,201207271230,-9999,-9999,-9999,-9999,-9999
201207271230,201207271300,-9999,-9999,-9999,-9999,-9999
201207271300,201207271330,-9999,-9999,-9999,-9999,-9999
201207271330,201207271400,-9999,-9999,-9999,-9999,-9999
201207271400,201207271430,-9999,-9999,-9999,-9999,-9999
201207271430,201207271500,-9999,-9999,-9999,-9999,-9999
201207271500,201207271530,-9999,-9999,-9999,-9999,-9999
201207271530,201207271600,-9999,-9999,-9999,-9999,-9999
201207271600,201207271630,-9999,-9999,-9999,-9999,-9999
201207271630,201207271700,-9999,-9999,-9999,-9999,-9999
201207271700,201207271730,-9999,-9999,-9999,-9999,-9999
201207271730,201207271800,-9999,-9999,-9999,-9999,-9999
201207271800,201207271830,-9999,-9999,-9999,-9999,-9999
201207271830,201207271900,-9999,-9999,-9999,-9999,-9999
201207271900,201207271930,-9999,-9999,-9999,-9999,-9999
201207271930,201207272000,-9999,-9999,-9999,-9999,-9999
201207272000,201207272030,-9999,-9999,-9999,-9999,-9999
201207272030,201207272100,-9999,-9999,-9999,-9999,-9999
201207272100,201207272130,-9999,-9999,-9999,-9999,-9999
201207272130,201207272200,-9999,-9999,-9999,-9999,-9999
201207272200,201207272230,-9999,-9999,-9999,-9999,-9999
201207272230,201207272300,-9999,-9999,-9999,-9999,-9999
201207272300,201207272330,-9999,-9999,-9999,-9999,-9999
201207272330,201207280000,-9999,-9999,-9999,-9999,-9999
201207280000,201207280030,-9999,-9999,-9999,-9999,-9999
201207280030,201207280100,-9999,-9999,-9999,-9999,-9999
201207280100,201207280130,-9999,-9999,-9999,-9999,-9999
201207280130,201207280200,-9999,-9999,-9999,-9999,-9999
201207280200,201207280230,-9999,-9999,-9999,-9999,-9999
201207280230,201207280300,-9999,-9999,-9999,-9999,-9999
