site,US-Seg
year,2010
lat,34.3623
lon,-106.702
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190752 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201005240830,201005240900,-1.48332,14.9578,0.625172,734.255,1304.31
201005240900,201005240930,-1.52986,15.1686,0.557662,819.011,1471.08
201005240930,201005241000,-1.28116,15.6287,0.426818,887.612,1613.83
201005241000,201005241030,-1.579,16.2223,0.406927,-9999,-9999
201005241030,201005241100,-1.21975,16.3477,0.255673,1010.1,1836.25
201005241100,201005241130,-1.84732,17.101,0.255836,1046.01,1903.66
201005241130,201005241200,-1.97455,17.6272,0.344703,1077.9,1948.11
201005241200,201005241230,-1.69628,18.1534,0.237375,1078.09,1956.07
201005241230,201005241300,-1.46859,18.61,0.15897,1062.09,1936.89
201005241300,201005241330,-0.514177,18.84,0.269986,1031.24,1888.78
201005241330,201005241400,-1.3763,19.5164,0.277236,986.417,1807.88
201005241400,201005241430,-1.37063,19.7792,-9999,923.298,1697.84
201005241430,201005241500,-1.18321,20.1183,0.260097,852.238,1563.16
201005241500,201005241530,-1.31161,20.7481,0.292728,764.71,1406.78
201005241530,201005241600,-1.10673,20.8554,0.286382,654.213,1228.71
201005241600,201005241630,-1.65281,21.3418,0.28966,537.915,1038.32
201005241630,201005241700,-1.45056,21.5132,0.301708,434.294,839.72
201005241700,201005241730,-1.1861,21.3495,0.25056,332.828,635.179
201005241730,201005241800,-0.820496,21.5009,0.180777,232.612,430.464
201005241800,201005241830,-0.789592,21.1049,0.337942,124.162,232.992
201005241830,201005241900,-0.102191,19.8444,0.188221,34.3837,69.9237
201005241900,201005241930,0.72356,17.4551,0.123389,0,6.4854
201005241930,201005242000,0.103951,16.0062,0.0516477,0,0
201005242000,201005242030,0.382713,15.1997,0.08122,0,0
201005242030,201005242100,-9999,14.817,0.178893,0,0
201005242100,201005242130,0.229178,13.4516,0.133817,0,0
201005242130,201005242200,0.088167,14.2742,0.156744,0,0
201005242200,201005242230,0.517431,13.745,0.200742,0,0
201005242230,201005242300,0.706853,11.2853,0.222342,0,0
201005242300,201005242330,0.192562,10.8521,0.107997,0,0
201005242330,201005250000,0.467883,8.77102,0.099775,0,0
201005250000,201005250030,0.208721,8.49407,0.111891,0,0
201005250030,201005250100,0.137065,8.11301,0.168669,0,0
201005250100,201005250130,0.194124,8.20642,0.222715,0,0
201005250130,201005250200,0.266769,7.73758,0.185962,0,0
201005250200,201005250230,0.310705,7.67479,0.134663,0,0
201005250230,201005250300,0.129171,7.17001,0.109257,0,0
201005250300,201005250330,0.0937028,6.17669,0.0792064,0,0
201005250330,201005250400,0.135486,4.68655,0.12559,0,0
201005250400,201005250430,0.583684,5.28782,0.139938,0,0
201005250430,201005250500,0.226207,3.90963,0.164504,0,2.93536
201005250500,201005250530,0.0357331,4.56372,0.0744962,26.3623,42.0872
201005250530,201005250600,-0.741624,6.48968,0.123061,97.4846,160.846
201005250600,201005250630,-0.376545,9.28543,0.189388,189.141,341.705
201005250630,201005250700,-0.279095,10.9931,0.106364,291.177,532.645
201005250700,201005250730,-0.06826,12.0919,0.165977,408.231,731.937
201005250730,201005250800,-0.0811081,13.4338,0.193018,526.519,931.576
201005250800,201005250830,-0.328393,15.4005,0.180924,631.907,1123.58
201005250830,201005250900,-0.220371,16.9886,0.263279,721.957,1304.5
201005250900,201005250930,-0.521202,17.8329,0.207873,801.821,1469.8
201005250930,201005251000,-0.676154,18.6952,0.265127,874.889,1607.22
201005251000,201005251030,-0.716336,20.1525,0.102257,-9999,-9999
201005251030,201005251100,-1.67024,21.1714,0.38618,996.529,1833.03
201005251100,201005251130,-0.836197,22.4787,0.313901,1035.72,1904.09
201005251130,201005251200,-1.32323,23.5261,0.413508,1063.35,1945.75
201005251200,201005251230,-1.01881,23.8135,0.359196,1068.22,1957.42
201005251230,201005251300,-1.51833,24.6268,0.388468,1054.62,1938.66
201005251300,201005251330,-1.00169,25.2199,0.47818,1022.11,1883.48
201005251330,201005251400,-0.90261,25.6405,0.561767,976.466,1783.96
201005251400,201005251430,-1.35644,26.0067,0.443595,919.646,1692.48
201005251430,201005251500,-1.88469,26.2545,0.46859,846.211,1520.02
201005251500,201005251530,-1.39969,26.2754,0.358085,759.532,1412.71
201005251530,201005251600,-1.46535,26.6019,0.512348,656.483,1238.15
201005251600,201005251630,-1.3124,26.5631,0.490984,543.92,1047.01
201005251630,201005251700,-1.09495,26.6178,0.398276,434.481,847.352
201005251700,201005251730,-0.842815,26.2001,0.432508,335.564,642.979
201005251730,201005251800,-0.881534,25.9573,0.377394,237.328,435.311
201005251800,201005251830,-0.498921,25.446,0.328663,126.676,241.684
201005251830,201005251900,-0.109607,24.1664,0.282689,38.8623,76.3193
201005251900,201005251930,0.417377,21.5336,0.172748,0,7.22513
201005251930,201005252000,0.385517,19.6374,0.163382,0,0
201005252000,201005252030,0.577843,18.0452,0.180323,0,0
201005252030,201005252100,0.396071,16.9295,0.216427,0,0
201005252100,201005252130,0.353064,15.9309,0.181008,0,0
201005252130,201005252200,0.365937,15.8781,0.190101,0,0
201005252200,201005252230,0.547188,16.5043,0.250076,0,0
201005252230,201005252300,0.286185,15.1461,0.139427,0,0
201005252300,201005252330,0.273391,13.9699,0.126008,0,0
201005252330,201005260000,0.194317,12.9131,0.137171,0,0
201005260000,201005260030,0.331477,12.5065,0.191289,0,0
201005260030,201005260100,0.23305,13.4096,0.181325,0,0
201005260100,201005260130,0.671151,12.6463,0.158135,0,0
201005260130,201005260200,0.29336,12.9811,0.144785,0,0
201005260200,201005260230,0.430344,12.6072,0.15371,0,0
201005260230,201005260300,0.571813,12.3744,0.171329,0,0
201005260300,201005260330,-0.0575074,13.6138,0.125145,0,0
201005260330,201005260400,-9999,14.2891,0.16226,0,0
201005260400,201005260430,0.000637926,14.2378,0.108921,0,0
201005260430,201005260500,0.323251,13.9392,0.0870419,0,2.64586
201005260500,201005260530,-0.0918113,15.5517,0.249375,24.518,42.0889
201005260530,201005260600,-0.354151,16.1743,0.281604,92.3184,162.065
201005260600,201005260630,-1.75968,15.0601,0.295787,182.983,343.777
201005260630,201005260700,-0.585583,15.3855,0.249714,286.355,537.663
201005260700,201005260730,-0.900483,16.7229,0.246255,401.344,737.573
201005260730,201005260800,-1.07725,17.937,0.258551,515.153,936.421
201005260800,201005260830,-1.21486,19.5055,0.272717,615.755,1129.44
201005260830,201005260900,-0.645743,20.5138,0.110716,690.961,1304.65
201005260900,201005260930,-1.82897,22.6528,0.149281,776.852,1471.63
201005260930,201005261000,-1.44213,23.6218,0.252661,853.591,1616.36
201005261000,201005261030,-1.87128,24.5869,0.3867,-9999,-9999
201005261030,201005261100,-1.89023,25.3929,0.416142,968.416,1837.41
201005261100,201005261130,-1.29377,26.3451,0.366178,1024.89,1943.36
201005261130,201005261200,-1.18343,27.1342,0.500358,957.316,1813.52
201005261200,201005261230,-1.52512,27.6748,0.416175,1015.4,1926.52
201005261230,201005261300,-1.53244,28.2881,0.556457,996.925,1895.5
201005261300,201005261330,-1.88998,28.3806,0.625926,791.768,1541.79
201005261330,201005261400,-1.70772,28.482,0.580063,904.954,1747.68
201005261400,201005261430,-1.56072,29.3702,0.662076,886.806,1706.34
201005261430,201005261500,-1.56129,29.4425,0.592639,812.738,1571.88
201005261500,201005261530,-0.975889,29.4242,0.594771,724.733,1410.15
201005261530,201005261600,-1.29902,29.8753,0.577936,630.096,1246.95
201005261600,201005261630,-0.858251,29.7782,0.57717,524.798,1045.1
201005261630,201005261700,-0.932294,29.5672,0.517029,418.531,840.847
201005261700,201005261730,-0.772566,29.4514,0.534319,323.264,634.02
201005261730,201005261800,-0.513821,29.1172,0.523863,228.949,430.236
201005261800,201005261830,-0.171897,28.724,0.458522,123.524,237.482
201005261830,201005261900,-0.143063,27.6916,0.327379,37.0117,73.792
201005261900,201005261930,0.532814,26.0773,0.226264,0.165881,8.37964
201005261930,201005262000,0.638289,24.3788,0.185965,0,0
201005262000,201005262030,0.763614,22.3267,0.210546,0,0
201005262030,201005262100,0.570373,21.4097,0.191793,0,0
201005262100,201005262130,0.736908,20.9611,0.22956,0,0
201005262130,201005262200,0.573715,23.1592,0.485108,0,0
201005262200,201005262230,0.804189,22.7019,0.526963,0,0
201005262230,201005262300,0.735651,21.8349,0.567178,0,0
201005262300,201005262330,0.586966,21.168,0.58045,0,0
201005262330,201005270000,0.669636,20.5092,0.590145,0,0
201005270000,201005270030,0.726702,20.072,0.571603,0,0
201005270030,201005270100,0.721814,19.6691,0.457647,0,0
201005270100,201005270130,0.754709,19.2747,0.383667,0,0
201005270130,201005270200,0.581767,19.027,0.306451,0,0
201005270200,201005270230,0.598493,18.5426,0.291078,0,0
201005270230,201005270300,0.545635,17.2073,0.190518,0,0
201005270300,201005270330,0.372196,18.1962,0.260293,0,0
201005270330,201005270400,0.709209,18.5673,0.39868,0,0
201005270400,201005270430,0.673227,18.4363,0.419164,0,0
201005270430,201005270500,0.566431,18.3643,0.404983,0,3.10984
201005270500,201005270530,0.362886,17.833,0.297956,22.5455,42.8025
201005270530,201005270600,-0.47151,18.5054,0.309981,87.5793,156.298
201005270600,201005270630,-1.00508,19.727,0.382033,175.128,330.837
201005270630,201005270700,-1.14219,20.8215,0.365077,273.608,520.842
201005270700,201005270730,-1.4526,21.9292,0.454789,386.492,718.449
201005270730,201005270800,-1.49157,22.8362,0.463884,496.554,914.988
201005270800,201005270830,-1.95725,23.9726,0.49153,594.307,1106.68
201005270830,201005270900,-1.59993,24.6581,0.48027,679.731,1290.53
201005270900,201005270930,-1.80009,25.5123,0.488152,758.577,1457.09
201005270930,201005271000,-1.54438,26.291,0.476318,828.13,1599.75
201005271000,201005271030,-1.49006,27.2265,0.521468,-9999,-9999
201005271030,201005271100,-1.55486,27.8501,0.514599,951.238,1819.03
201005271100,201005271130,-1.2264,28.4844,0.547574,958.406,1841.3
201005271130,201005271200,-1.29531,29.4035,0.553459,1024.55,1952.47
201005271200,201005271230,-1.55646,29.7217,0.559159,1037.85,1973.59
201005271230,201005271300,-1.1099,30.3214,0.538222,1019.37,1945.03
201005271300,201005271330,-1.37879,30.7593,0.48462,1015.82,1938.3
201005271330,201005271400,-0.665396,31.3155,0.576651,949.791,1816.68
201005271400,201005271430,-1.09856,31.7137,0.517245,984.833,1898.49
201005271430,201005271500,-2.14438,29.7458,0.765527,616.09,1200.95
201005271500,201005271530,-2.39045,29.0534,0.772757,614.215,1190.76
201005271530,201005271600,-1.42802,29.1343,0.617839,331.473,646.391
201005271600,201005271630,-1.72767,29.2185,0.762688,392.488,769.563
201005271630,201005271700,-1.01727,28.5801,0.748826,258.406,506.825
201005271700,201005271730,-0.4527,27.9621,0.64577,144.995,285.503
201005271730,201005271800,-0.128146,27.3561,0.633505,85.0444,169.501
201005271800,201005271830,0.382516,26.6463,0.496221,26.0413,54.7793
201005271830,201005271900,-9999,25.4255,0.535945,0,3.85611
201005271900,201005271930,-0.216394,24.3202,0.448082,0,0.880934
201005271930,201005272000,-9999,24.2896,0.57601,0,0
201005272000,201005272030,-9999,23.3407,0.808235,0,0
201005272030,201005272100,0.681783,24.9903,0.623092,0,0
201005272100,201005272130,-9999,23.5506,-9999,0,0
201005272130,201005272200,-9999,21.407,-9999,0,0
201005272200,201005272230,0.853453,20.3655,0.343377,0,0
201005272230,201005272300,0.590351,19.5329,0.19297,0,0
201005272300,201005272330,-9999,18.8092,0.422021,0,0
201005272330,201005280000,0.164801,18.1475,0.22369,0,0
201005280000,201005280030,-0.148595,18.5923,0.193544,0,0
201005280030,201005280100,0.739416,19.166,0.275213,0,0
201005280100,201005280130,0.505595,19.1257,0.260967,0,0
201005280130,201005280200,0.478227,18.9861,0.289066,0,0
201005280200,201005280230,0.393491,19.3453,0.278652,0,0
201005280230,201005280300,0.637649,18.4827,0.158318,0,0
201005280300,201005280330,0.451461,18.0772,0.191382,0,0
201005280330,201005280400,0.297147,16.8498,0.140355,0,0
201005280400,201005280430,-9999,16.4962,0.118918,0,0
201005280430,201005280500,0.260674,15.2812,0.117419,0,3.39607
201005280500,201005280530,0.0398565,15.4288,0.0874463,23.1189,43.3496
201005280530,201005280600,-0.0944134,16.194,0.0831847,84.073,156.89
201005280600,201005280630,-1.04475,18.6497,0.156179,170.576,333.522
201005280630,201005280700,-0.955791,21.257,0.30091,273.114,525.072
201005280700,201005280730,-1.35095,22.4243,0.412682,382.918,726.486
201005280730,201005280800,-1.6008,23.1261,0.50612,489.847,926.314
201005280800,201005280830,-1.42279,23.8118,0.482689,589.481,1117.79
201005280830,201005280900,-1.56588,24.708,0.531282,681.148,1300.64
201005280900,201005280930,-1.51851,25.5326,0.51729,767.301,1471.24
201005280930,201005281000,-1.39954,26.4199,0.635678,838.627,1611.11
201005281000,201005281030,-1.62812,26.9511,0.652127,-9999,-9999
201005281030,201005281100,-1.42909,27.459,0.64265,978.263,1854.71
201005281100,201005281130,-1.34575,28.1199,0.662009,997.706,1909.74
201005281130,201005281200,-1.50893,28.8178,0.661343,1025.43,1960.61
201005281200,201005281230,-1.44336,29.3824,0.648172,1042.72,1997.71
201005281230,201005281300,-1.58546,29.7772,0.619501,1050.74,2023.37
201005281300,201005281330,-1.19983,30.3995,0.603255,1021.58,1976.59
201005281330,201005281400,-1.50544,30.4357,0.619766,976.777,1892.3
201005281400,201005281430,-1.29093,30.6046,0.583145,844.204,1646.97
201005281430,201005281500,-0.997249,30.7717,0.575611,757.431,1485.5
201005281500,201005281530,-1.42114,30.4079,0.557956,424.179,843.226
201005281530,201005281600,-0.740863,30.2876,0.499953,414.949,829.15
201005281600,201005281630,-9999,26.1385,0.616705,119.058,255.099
201005281630,201005281700,-9999,23.2678,0.409389,132.168,276.949
201005281700,201005281730,-9999,22.2594,0.352348,58.967,130.573
201005281730,201005281800,-9999,21.4702,0.383788,39.3273,89.2803
201005281800,201005281830,-0.16255,20.0199,0.500551,11.2573,23.5013
201005281830,201005281900,0.306934,20.7004,0.63178,3.5285,8.70083
201005281900,201005281930,1.82063,23.0819,0.505649,2.21211,2.20517
201005281930,201005282000,1.52501,22.3944,0.647579,0,0
201005282000,201005282030,1.21052,21.9653,0.698574,0,0
201005282030,201005282100,1.33903,21.5534,0.613335,0,0
201005282100,201005282130,1.22332,21.8206,0.44247,0,0
201005282130,201005282200,1.28185,22.0954,0.408152,0,0
201005282200,201005282230,1.00856,21.3742,0.412694,0,0
201005282230,201005282300,1.01249,20.3114,0.293905,0,0
201005282300,201005282330,-9999,20.3933,0.225033,0,0
201005282330,201005290000,2.42382,19.6152,0.348422,0,0
201005290000,201005290030,-9999,18.5376,0.212963,0,0
201005290030,201005290100,0.887421,16.9516,0.112855,0,0
201005290100,201005290130,-9999,15.9195,-9999,0,0
201005290130,201005290200,0.636302,14.7432,0.0758524,0,0
201005290200,201005290230,0.449353,13.798,0.101845,0,0
201005290230,201005290300,0.31405,14.1019,0.0892318,0,0
201005290300,201005290330,0.757167,14.7421,0.094923,0,0
201005290330,201005290400,-9999,14.6953,0.204214,0,0
201005290400,201005290430,-0.048096,14.2996,0.20345,0,0
201005290430,201005290500,-9999,12.7801,0.088256,0.183113,3.6947
201005290500,201005290530,-1.99767,12.9283,0.297602,29.249,51.5075
201005290530,201005290600,-0.611442,13.7974,0.129253,97.2496,174.642
201005290600,201005290630,-1.01112,15.9607,0.113142,169.432,329.847
201005290630,201005290700,-0.922721,17.8337,0.134835,270.159,530.365
201005290700,201005290730,-0.392081,18.8125,0.16883,377.994,733.665
201005290730,201005290800,-0.541867,19.7394,0.129558,488.642,938.366
201005290800,201005290830,-0.157392,20.7712,0.15645,588.65,1131.85
201005290830,201005290900,-0.943344,22.1565,0.0592541,676.25,1309.5
201005290900,201005290930,-1.69548,23.5264,0.153958,758.675,1474.34
201005290930,201005291000,-2.48595,25.0082,0.12703,834.933,1620.73
201005291000,201005291030,-0.613804,26.1687,0.269629,-9999,-9999
201005291030,201005291100,-1.71378,27.1542,0.427213,960.082,1806.35
201005291100,201005291130,-1.09895,27.8789,0.222874,991.509,1908.94
201005291130,201005291200,-1.60331,28.8101,0.281501,974.406,1879.63
201005291200,201005291230,-1.28568,29.4241,0.381889,1044.06,2003.92
201005291230,201005291300,-1.59009,29.9455,0.296997,1022.42,1977.53
201005291300,201005291330,-0.777477,30.5997,0.498337,1002.83,1931.09
201005291330,201005291400,-1.26517,30.8405,0.392101,997.936,1930.39
201005291400,201005291430,-1.20389,30.6796,0.270992,930.263,1804.12
201005291430,201005291500,-1.57147,31.3044,0.343233,877.948,1701.32
201005291500,201005291530,-1.68441,31.5777,0.487988,694.693,1351.66
201005291530,201005291600,-0.490271,31.0364,0.297388,231.693,468.97
201005291600,201005291630,-0.757398,30.965,0.218491,388.35,767.345
201005291630,201005291700,-0.708864,30.9678,0.415135,275.604,550.7
201005291700,201005291730,-0.208293,30.5969,0.352915,166.095,332.876
201005291730,201005291800,-0.081886,30.6617,0.225624,151.608,292.027
201005291800,201005291830,-0.20173,30.6117,0.23753,133.333,252.403
201005291830,201005291900,0.209461,29.9992,0.342394,61.3209,100.943
201005291900,201005291930,0.492819,28.7735,0.33833,5.80489,13.06
201005291930,201005292000,-9999,27.0063,0.159638,0,0.0478389
201005292000,201005292030,0.490009,25.6334,0.12503,0,0
201005292030,201005292100,-0.209015,25.366,0.237165,0,0
201005292100,201005292130,0.092464,23.7905,0.104591,0,0
201005292130,201005292200,0.0431887,22.6498,0.0634107,0,0
201005292200,201005292230,0.0234002,21.5335,0.17923,0,0
201005292230,201005292300,-0.0120477,20.4207,0.101147,0,0
201005292300,201005292330,0.0723099,20.898,0.0727384,0,0
201005292330,201005300000,0.336426,19.5595,0.108747,0,0
201005300000,201005300030,0.0449992,17.5817,0.113859,0,0
201005300030,201005300100,-9999,16.8909,0.431928,0,0
201005300100,201005300130,-0.153663,16.422,0.0596094,0,0
201005300130,201005300200,0.0503683,15.3825,0.0703632,0,0
201005300200,201005300230,0.434899,16.2848,0.119429,0,0
201005300230,201005300300,0.00703593,16.4749,0.0469187,0,0
201005300300,201005300330,0.891153,15.0382,0.105204,0,0
201005300330,201005300400,0.36411,11.5808,0.0992449,0,0
201005300400,201005300430,0.0728443,11.1758,0.0840166,0,0
201005300430,201005300500,0.058059,11.4277,0.0587447,0.206217,3.94421
201005300500,201005300530,0.110204,11.1533,0.0758287,26.13,46.2508
201005300530,201005300600,-0.610098,13.2516,0.0701321,98.1515,172.798
201005300600,201005300630,-1.02614,16.1424,0.108883,188.12,363.152
201005300630,201005300700,0.650551,17.172,0.240282,297.275,560.178
201005300700,201005300730,-0.411896,17.8501,0.239765,411.546,764.081
201005300730,201005300800,-0.750174,19.2863,0.229024,524.064,965.975
201005300800,201005300830,-0.904621,20.5436,0.228804,627.62,1159.91
201005300830,201005300900,-0.683515,21.2312,0.223348,720.213,1341.07
201005300900,201005300930,-0.723396,21.9761,0.238721,804.114,1505.12
201005300930,201005301000,-0.836293,22.7707,0.313153,878.202,1650.38
201005301000,201005301030,-0.963224,23.7353,0.311126,-9999,-9999
201005301030,201005301100,-0.804315,24.7209,0.309392,997.409,1802.8
201005301100,201005301130,-0.888854,25.3931,0.174766,1034.02,1940.27
201005301130,201005301200,-1.68816,25.7361,0.218379,1053.79,1981.65
201005301200,201005301230,-0.670907,26.8757,0.175003,1053.21,1991.45
201005301230,201005301300,-1.35265,27.5924,0.244578,1044.06,1974.83
201005301300,201005301330,-0.760101,27.8964,0.18617,1013.53,1928.23
201005301330,201005301400,-1.79004,28.4781,0.343164,975.034,1742.55
201005301400,201005301430,-2.07025,28.53,0.299713,924.391,1761.44
201005301430,201005301500,-2.44196,29.01,0.430745,855.405,1632.89
201005301500,201005301530,-1.35518,29.29,0.40277,759.819,1457.49
