site,US-Seg
year,2018
lat,34.3623
lon,-106.702
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201807171400,201807171430,-0.369827,29.9876,0.225666,893.678,1757.73
201807171430,201807171500,-0.877898,30.1538,0.120703,825.32,1625.89
201807171500,201807171530,-1.9059,30.5527,0.397405,742.028,1459.66
201807171530,201807171600,-1.39078,30.7294,0.385575,663.67,1315.4
201807171600,201807171630,-0.25989,30.5093,0.235756,550.663,1101.81
201807171630,201807171700,-0.332888,30.7597,0.323767,461.039,931.642
201807171700,201807171730,-0.0486136,30.6248,0.323388,356.734,735.164
201807171730,201807171800,0.0444134,30.4759,0.236227,248.765,529.725
201807171800,201807171830,0.616226,30.1394,0.332526,147.274,312.805
201807171830,201807171900,1.57154,29.0589,0.325048,48.5639,105.183
201807171900,201807171930,1.654,27.8699,0.296315,4.6065,12.1154
201807171930,201807172000,1.475,26.7995,0.181469,0,0.379616
201807172000,201807172030,1.20631,25.4236,0.101406,0,0.114745
201807172030,201807172100,1.03213,23.7443,0.0921981,0,0.11153
201807172100,201807172130,1.05401,22.5696,0.135404,0,0.106935
201807172130,201807172200,1.23943,22.4182,0.18077,0,0.111634
201807172200,201807172230,1.23283,22.5377,0.178152,0,0.115768
201807172230,201807172300,1.42124,22.2118,0.197017,0,0.116045
201807172300,201807172330,1.22912,21.8197,0.190983,0,0.113697
201807172330,201807180000,1.12299,22.1607,0.195333,0,0.117528
201807180000,201807180030,0.883084,21.4988,0.134318,0,0.113359
201807180030,201807180100,0.67075,20.9698,0.0685606,0,0.106616
201807180100,201807180130,1.16241,19.9686,0.097965,0,0.104254
201807180130,201807180200,0.988559,18.9284,0.116224,0,0.0980189
201807180200,201807180230,1.17925,19.0835,0.132939,0,0.100779
201807180230,201807180300,1.06207,18.903,0.134815,0,0.102441
201807180300,201807180330,0.864487,19.6598,0.143793,0,0.106945
201807180330,201807180400,1.02495,19.0892,0.137508,0,0.104343
201807180400,201807180430,0.794108,18.5023,0.0979289,0,0.102682
201807180430,201807180500,0.841148,18.9213,0.144849,0,0.801166
201807180500,201807180530,0.974349,18.6944,0.161779,9.03542,20.5749
201807180530,201807180600,0.14572,19.8222,0.119976,67.324,126.724
201807180600,201807180630,-0.471563,23.2004,0.26369,169.64,335.551
201807180630,201807180700,-0.897986,23.5924,0.313225,207.577,430.101
201807180700,201807180730,-0.726679,23.5737,0.26163,245.152,514.08
201807180730,201807180800,-0.744737,23.9135,0.246,260.913,545.038
201807180800,201807180830,-1.58961,24.7799,0.113024,550.221,1112.7
201807180830,201807180900,-1.62979,25.5745,0.142988,645.256,1295.31
201807180900,201807180930,-2.22524,26.3591,0.13817,733.329,1461.45
201807180930,201807181000,-2.47578,26.8496,0.225816,808.155,1608.32
201807181000,201807181030,-2.55066,27.284,0.222137,872.958,1734.77
201807181030,201807181100,-1.53842,28.2011,0.168683,925.792,1836.68
201807181100,201807181130,-1.95577,28.603,0.283173,965.6,1913.27
201807181130,201807181200,-1.4694,29.1975,0.268541,988.917,1959.94
201807181200,201807181230,-0.772895,29.7366,0.229408,997.304,1975.85
201807181230,201807181300,-1.33968,30.4631,0.264016,990.274,1961.36
201807181300,201807181330,-3.03531,31.0099,0.232428,969.074,1917.62
201807181330,201807181400,-1.46337,31.5081,0.284394,928.51,1838.97
201807181400,201807181430,-1.28216,31.5535,0.119293,878.331,1738.25
201807181430,201807181500,0.634343,31.8681,0.260261,810.101,1608.13
201807181500,201807181530,-1.7506,32.3639,0.272666,738.178,1461.85
201807181530,201807181600,-1.24927,32.2988,0.191332,645.974,1294.2
201807181600,201807181630,-1.24126,32.6473,0.28469,553.033,1119.86
201807181630,201807181700,-0.584005,32.6851,0.276217,458.414,935.902
201807181700,201807181730,0.291373,32.1328,0.260835,247.541,521.721
201807181730,201807181800,1.11769,30.7378,0.377563,102.728,226.59
201807181800,201807181830,1.37001,30.1459,0.278217,58.5324,130.455
201807181830,201807181900,1.49044,29.1527,0.163145,23.1484,55.0683
201807181900,201807181930,1.76614,28.389,0.290992,3.00049,9.04792
201807181930,201807182000,1.82963,27.5585,0.217847,0,0.292267
201807182000,201807182030,-9999,25.9287,0.254496,0,0.125301
201807182030,201807182100,1.56273,24.7474,0.0925516,0,0.116082
201807182100,201807182130,0.703523,24.1009,0.101469,0,0.117771
201807182130,201807182200,1.05821,23.148,0.099994,0,0.116575
201807182200,201807182230,0.66217,22.6026,0.0739464,0,0.114931
201807182230,201807182300,1.14439,22.3082,0.0856764,0,0.113615
201807182300,201807182330,0.885941,22.4215,0.137855,0,0.118937
201807182330,201807190000,1.31237,22.3906,0.143348,0,0.122096
201807190000,201807190030,1.52852,22.7902,0.2011,0,0.125565
201807190030,201807190100,1.63532,23.6455,0.247968,0,0.131339
201807190100,201807190130,1.79059,23.5023,0.284776,0,0.132015
201807190130,201807190200,1.50918,23.1869,0.275249,0,0.12518
201807190200,201807190230,1.49198,22.8368,0.250424,0,0.122596
201807190230,201807190300,0.85993,20.7916,0.109699,0,0.105339
201807190300,201807190330,1.02868,20.2469,0.16145,0,0.100417
201807190330,201807190400,1.15416,19.5232,0.162144,0,0.100468
201807190400,201807190430,1.00742,19.4105,0.154532,0,0.10349
201807190430,201807190500,0.906556,19.2587,0.175807,0,0.737452
201807190500,201807190530,1.042,18.9825,0.156865,10.3121,23.0134
201807190530,201807190600,0.295249,19.5866,0.160662,57.349,111.133
201807190600,201807190630,-0.818853,21.6515,0.14629,141.422,292.5
201807190630,201807190700,-1.98987,23.8158,0.0889506,236.446,503.228
201807190700,201807190730,-2.11321,24.8208,0.170877,335.901,704.43
201807190730,201807190800,-2.85934,25.3722,0.187057,442.052,905.427
201807190800,201807190830,-2.08553,25.834,0.180849,546.508,1101.18
201807190830,201807190900,-3.09443,26.3568,0.193431,641.683,1283.13
201807190900,201807190930,-2.75259,27.0926,0.162918,728.603,1444.2
201807190930,201807191000,-2.46766,28.0523,0.267292,808.21,1594.31
201807191000,201807191030,-3.9274,28.8283,0.259557,873.197,1721.83
201807191030,201807191100,-2.25497,29.5451,0.128141,925.264,1828.26
201807191100,201807191130,-2.79515,30.6477,0.337666,965.351,1902.95
201807191130,201807191200,-2.50516,30.9135,0.229703,991.926,1956.32
201807191200,201807191230,-4.7264,31.8544,0.264577,997.782,1966.99
201807191230,201807191300,-2.58279,32.379,0.286408,997.096,1961.34
201807191300,201807191330,-3.98319,33.1573,0.294462,980.537,1929.27
201807191330,201807191400,-7.30062,33.6447,0.280251,948.642,1864.08
201807191400,201807191430,-2.26555,34.2741,0.31707,933.592,1823.33
201807191430,201807191500,-0.577548,33.5923,0.420952,337.086,703.32
201807191500,201807191530,-2.50461,33.6878,0.70775,806.961,1566.98
201807191530,201807191600,-2.10057,34.3575,0.485237,700.974,1365.94
201807191600,201807191630,-1.45511,34.2368,0.457851,472.604,942.898
201807191630,201807191700,-1.14082,34.1111,0.42515,362.4,730.288
201807191700,201807191730,0.438104,32.7744,-9999,139.015,299.279
201807191730,201807191800,0.173809,30.8131,0.705689,217.17,447.858
201807191800,201807191830,1.66215,29.1857,0.480903,45.6072,111.056
201807191830,201807191900,1.46471,28.3184,0.251014,20.3218,52.1784
201807191900,201807191930,1.60408,26.494,0.114381,3.52715,10.0539
201807191930,201807192000,1.31834,24.9144,0.110037,0,0.266047
201807192000,201807192030,1.34961,24.6597,0.105579,0,0.116896
201807192030,201807192100,1.50495,23.7229,0.125727,0,0.115607
201807192100,201807192130,0.913507,23.2604,0.0843786,0,0.116108
201807192130,201807192200,1.04262,22.5364,0.0863595,0,0.113166
201807192200,201807192230,0.769623,22.5188,0.0761046,0,0.11338
201807192230,201807192300,0.550381,23.1938,0.0746333,0,0.116767
201807192300,201807192330,1.32393,24.6993,0.115358,0,0.132381
201807192330,201807200000,1.76359,22.3371,0.0519616,0,0.120725
201807200000,201807200030,0.214086,23.1267,0.0482521,0,0.120513
201807200030,201807200100,1.50685,22.7723,0.062304,0,0.123005
201807200100,201807200130,0.580953,22.0857,0.0574554,0,0.118476
201807200130,201807200200,0.407497,22.3468,0.0479763,0,0.118178
201807200200,201807200230,1.11773,22.0364,0.0814099,0,0.116675
201807200230,201807200300,0.982206,20.9027,0.092983,0,0.109763
201807200300,201807200330,0.779131,21.5349,0.132039,0,0.114877
201807200330,201807200400,0.983847,21.0301,0.121556,0,0.11439
201807200400,201807200430,1.34763,21.0402,0.115768,0,0.113833
201807200430,201807200500,0.896004,21.4627,0.0497455,0,0.480556
201807200500,201807200530,1.91075,20.5539,0.0575646,7.91268,18.4304
201807200530,201807200600,0.0347774,21.1632,0.0961394,48.9519,95.5601
201807200600,201807200630,0.238787,22.0009,0.111872,119.379,248.097
201807200630,201807200700,-2.78289,24.995,0.216699,264.921,550.018
201807200700,201807200730,-3.24447,26.2372,0.209815,344.873,714.94
201807200730,201807200800,-2.5235,26.2916,0.143139,359.979,746.28
201807200800,201807200830,-2.54349,26.591,0.156227,522.141,1055.38
201807200830,201807200900,-3.33162,27.371,0.185808,673.73,1344.17
201807200900,201807200930,-3.83636,28.0258,0.266237,735.789,1457.33
201807200930,201807201000,-2.80269,28.587,0.231897,785.853,1554.8
201807201000,201807201030,-3.82997,29.4598,0.24445,867.117,1710.03
201807201030,201807201100,-4.43165,30.0405,0.291544,908.28,1791.12
201807201100,201807201130,-3.81228,30.6163,0.233866,943.501,1864.67
201807201130,201807201200,-4.93341,31.6368,0.0527339,974.868,1925.15
201807201200,201807201230,-0.78253,31.972,0.355159,996.475,1970.52
201807201230,201807201300,-4.2834,33.1988,-9999,998.132,1971.32
201807201300,201807201330,-8.46245,33.8847,0.317949,1001.22,1972.41
201807201330,201807201400,-6.64686,34.1367,0.436611,652.03,1299.28
201807201400,201807201430,-3.28135,34.2455,0.274112,765.294,1508.98
201807201430,201807201500,-2.89634,34.4504,0.37696,808.91,1590.63
201807201500,201807201530,-3.61653,34.506,0.3312,762.951,1500.66
201807201530,201807201600,-0.342216,34.2099,0.216918,367.083,751.05
201807201600,201807201630,-2.58585,34.7413,0.314755,596.865,1185.96
201807201630,201807201700,0.0214354,34.3227,0.269332,241.777,509.336
201807201700,201807201730,-1.48133,34.4571,0.191704,344.762,709.362
201807201730,201807201800,-0.812728,34.4262,0.259834,246.302,521.939
201807201800,201807201830,-0.00691944,34.0244,0.145874,123.402,268.652
201807201830,201807201900,0.278974,33.1308,0.0835284,36.7653,82.6471
201807201900,201807201930,2.28831,29.8187,0.321351,0.575516,6.88596
201807201930,201807202000,1.19746,27.4378,0.482456,0,0.14034
201807202000,201807202030,1.66551,27.0421,0.328807,0.498514,0.120138
201807202030,201807202100,0.86318,26.6494,0.284858,0,0.108776
201807202100,201807202130,1.2904,26.2897,0.278549,0,0.130314
201807202130,201807202200,1.43825,26.432,0.283052,0,0.14391
201807202200,201807202230,0.926034,24.6312,0.100158,0,0.123324
201807202230,201807202300,0.766608,25.3163,0.0700257,0,0.116951
201807202300,201807202330,-9999,24.2534,0.137303,0,0.114856
201807202330,201807210000,-0.127565,24.3756,0.0283652,0,0.108425
201807210000,201807210030,-9999,22.7197,0.112201,0,0.108391
201807210030,201807210100,1.34007,20.1974,0.0830044,0,0.0954767
201807210100,201807210130,0.401691,20.1025,0.10458,0,0.0999987
201807210130,201807210200,0.718598,21.128,0.0935623,0,0.109754
201807210200,201807210230,0.724185,20.6732,0.192826,0,0.111484
201807210230,201807210300,0.673716,19.1334,0.0846804,0,0.0970297
201807210300,201807210330,0.683753,19.0946,0.0517107,0,0.0951926
201807210330,201807210400,1.07587,18.0368,0.0714216,0,0.093433
201807210400,201807210430,0.972213,17.9055,0.0932778,0,0.094853
201807210430,201807210500,0.876673,17.7786,0.0917046,0,0.433582
201807210500,201807210530,1.52625,17.15,0.121295,7.12316,16.9224
201807210530,201807210600,-0.30109,17.8979,0.123936,47.008,91.8137
201807210600,201807210630,-0.849539,21.0329,0.121241,141.48,286.61
201807210630,201807210700,-1.94807,23.823,0.119772,244.25,516.757
201807210700,201807210730,-3.12252,25.3738,0.177491,347.45,721.979
201807210730,201807210800,-3.18205,25.8141,0.191498,450.129,887.227
201807210800,201807210830,-3.23485,26.3916,0.147643,548.367,1099.33
201807210830,201807210900,-3.09115,26.8095,0.175157,649.857,1289.13
201807210900,201807210930,-4.49619,27.5818,0.117407,739.903,1458.14
201807210930,201807211000,-4.27785,28.5595,0.145236,812.657,1595.46
201807211000,201807211030,-4.89242,29.2014,0.157507,885.642,1733.9
201807211030,201807211100,-5.85408,30.1268,0.334272,935.05,1825.05
201807211100,201807211130,-4.21375,31.0698,0.217514,971.067,1895.26
201807211130,201807211200,-5.02735,31.8041,0.305295,1002.51,1957.01
201807211200,201807211230,-2.02651,32.4342,0.302494,1008.2,1970.6
201807211230,201807211300,-5.51285,33.1632,0.372802,998.213,1952.16
201807211300,201807211330,-9999,33.2029,0.262606,971.81,1899.85
201807211330,201807211400,-6.11928,33.5609,0.296412,912.316,1778.1
201807211400,201807211430,-2.76219,33.78,0.238765,871.493,1690.1
201807211430,201807211500,-4.44967,34.7713,0.338132,830.017,1600.84
201807211500,201807211530,-4.0837,34.7487,0.316554,747.742,1450.67
201807211530,201807211600,-3.53852,34.806,0.343607,660.158,1285.22
201807211600,201807211630,-3.00256,35.1197,0.417937,566.991,1110.02
201807211630,201807211700,-2.96741,34.9382,0.364046,461.383,917.728
201807211700,201807211730,-2.03232,34.6258,0.386288,354.619,721.672
201807211730,201807211800,-1.32914,34.4814,0.38844,249.667,518.778
201807211800,201807211830,-0.15186,33.8555,0.334361,144.149,296.522
201807211830,201807211900,0.741845,32.864,0.281925,54.8728,106.721
201807211900,201807211930,1.75045,31.1971,0.259939,1.84275,14.2614
201807211930,201807212000,1.44502,28.726,0.150581,0,0.278195
201807212000,201807212030,1.40378,26.8535,0.135523,0,0.110168
201807212030,201807212100,1.46127,26.2046,0.147166,0,0.113985
201807212100,201807212130,1.48868,26.6093,0.185441,0,0.126235
201807212130,201807212200,1.48229,25.8571,0.193949,0,0.123807
201807212200,201807212230,1.74791,27.5748,0.306491,0,0.142434
201807212230,201807212300,1.63917,27.1121,0.288604,0,0.140603
201807212300,201807212330,2.3514,26.6292,0.43878,0,0.133728
201807212330,201807220000,1.1178,25.6769,0.144925,0,0.127834
201807220000,201807220030,1.04355,22.9461,0.0929455,0,0.103597
201807220030,201807220100,1.12721,23.173,0.151398,0,0.107264
201807220100,201807220130,1.09038,22.7982,0.146737,0,0.11258
201807220130,201807220200,0.920444,21.3071,0.115385,0,0.104561
201807220200,201807220230,0.582556,20.9075,0.0719974,0,0.100822
201807220230,201807220300,0.884138,21.2908,0.041875,0,0.104716
201807220300,201807220330,0.448403,20.4473,0.129128,0,0.103272
201807220330,201807220400,0.828107,20.2901,0.114376,0,0.103732
201807220400,201807220430,1.17678,19.5657,0.121344,0,0.100815
201807220430,201807220500,0.935338,19.1888,0.110309,0,0.588288
201807220500,201807220530,1.17749,19.8028,0.0787862,8.76226,20.0531
201807220530,201807220600,-0.505397,19.9215,0.145692,60.1899,114.189
201807220600,201807220630,-1.63533,22.7032,0.126444,144.735,297.076
201807220630,201807220700,-2.41888,25.1129,0.141689,236.823,501.665
201807220700,201807220730,-1.70328,25.4487,0.206331,316.036,658.822
201807220730,201807220800,-2.24632,26.2237,0.230254,416.819,847.641
201807220800,201807220830,-2.37164,26.9621,0.309209,522.72,1044.21
201807220830,201807220900,-2.44695,27.5426,0.256919,652.86,1289.38
201807220900,201807220930,-3.03478,28.2391,0.303543,738.636,1450.11
201807220930,201807221000,-3.78651,28.935,0.261514,816.201,1598.09
201807221000,201807221030,-4.27482,29.7979,0.293542,881.066,1722.73
201807221030,201807221100,-3.83173,30.3598,0.258665,933.418,1767.19
201807221100,201807221130,-4.3116,31.2865,0.347719,972.608,1900.03
201807221130,201807221200,-3.90645,32.06,0.29317,995.886,1945.22
201807221200,201807221230,-4.03026,32.7146,0.273524,1007.3,1962.01
201807221230,201807221300,-4.62302,33.2871,0.299138,1000.79,1922.92
201807221300,201807221330,-6.66705,33.8925,0.341559,977.512,1897.24
201807221330,201807221400,-7.09985,33.7684,0.150083,937.663,1823.06
201807221400,201807221430,-3.66591,34.1687,0.340487,886.067,1722.03
201807221430,201807221500,-4.3702,34.6717,0.336472,822.491,1598.99
201807221500,201807221530,-3.96412,34.6706,0.248841,745.248,1455.57
201807221530,201807221600,-2.94489,34.9349,0.267002,654.287,1290.86
201807221600,201807221630,-3.3951,34.9589,0.211694,553.199,1105.76
201807221630,201807221700,-2.70109,35.1543,0.174309,447.758,908.236
201807221700,201807221730,-1.74092,35.1682,0.172983,348.783,725.679
201807221730,201807221800,-1.17935,35.1002,0.170503,231.39,503.501
201807221800,201807221830,-0.318087,34.6831,0.0762057,128.491,285.265
201807221830,201807221900,-0.0426631,34.2276,0.0510732,29.1023,77.7584
201807221900,201807221930,-0.0852456,33.4002,0.0194238,0,10.0054
201807221930,201807222000,-9999,30.9236,0.0916705,0,0.300819
201807222000,201807222030,0.977804,28.3128,0.0987302,0,0.115133
201807222030,201807222100,0.961724,26.8625,0.0726297,0,0.118193
201807222100,201807222130,0.545108,25.2841,0.0765499,0,0.114621
201807222130,201807222200,1.0667,24.2034,0.124977,0,0.11083
201807222200,201807222230,0.765321,23.7893,0.0708134,0,0.111865
201807222230,201807222300,0.907984,23.3986,0.0669334,0,0.112118
201807222300,201807222330,0.730641,22.9152,0.190858,0,0.111718
201807222330,201807230000,0.889017,23.4812,0.126755,0,0.117404
201807230000,201807230030,0.968208,23.8794,0.129415,0,0.119925
201807230030,201807230100,0.801322,23.5765,0.132924,0,0.119079
201807230100,201807230130,1.1275,23.6127,0.140682,0,0.120601
201807230130,201807230200,1.18683,22.9611,0.0811052,0,0.112343
201807230200,201807230230,0.423882,22.2458,0.0625064,0,0.105757
201807230230,201807230300,-9999,21.3073,0.0880525,0,0.100309
201807230300,201807230330,-9999,23.8462,0.454504,0,0.122637
201807230330,201807230400,1.5827,25.0847,0.634728,0,0.146069
201807230400,201807230430,2.24526,24.7003,0.712674,0,0.134796
201807230430,201807230500,2.83861,24.5495,0.79068,0,0.381004
201807230500,201807230530,2.2273,24.3596,0.704619,6.63002,15.9804
201807230530,201807230600,1.72911,24.2887,0.8162,49.1296,91.6419
201807230600,201807230630,-0.0453971,24.3162,0.754853,138.851,275.846
201807230630,201807230700,-1.00102,24.5167,0.821566,237.55,488.684
201807230700,201807230730,-1.96363,25.0622,0.818953,346.283,697.76
201807230730,201807230800,-2.5703,25.503,0.785486,439.665,874.545
201807230800,201807230830,-3.00576,26.3859,0.752555,551.686,1087.32
201807230830,201807230900,-3.55112,27.0671,0.724857,646.64,1268.58
201807230900,201807230930,-3.88296,27.7964,0.715563,732.764,1432.9
201807230930,201807231000,-2.92526,28.2861,0.666814,808.445,1580.91
201807231000,201807231030,-3.81419,28.9931,0.626298,871.469,1705.52
201807231030,201807231100,-4.30392,29.8219,0.625912,933.653,1826.58
201807231100,201807231130,-4.43674,30.8039,0.518648,958.002,1878.44
201807231130,201807231200,-4.98736,31.4029,0.405654,984.595,1933.59
201807231200,201807231230,-1.35529,32.0808,0.44289,989.06,1945.98
201807231230,201807231300,-4.64139,32.7105,0.315251,977.268,1926.69
201807231300,201807231330,-5.7152,33.5107,0.443553,951.239,1875
201807231330,201807231400,-4.7005,33.6159,0.413705,916.914,1801.53
