site,US-Myb
year,2018
lat,38.0498
lon,-121.765
timezone,201801010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201805281500,201805281530,-2.4112,31.67,0.495845,824.896,1586.34
201805281530,201805281600,-4.29685,31.57,0.536766,720.797,1386.15
201805281600,201805281630,-3.90115,30.97,0.54364,609.594,1172.3
201805281630,201805281700,-2.91753,30.27,0.535991,494.641,951.233
201805281700,201805281730,-2.24884,29.62,0.419789,379.886,730.55
201805281730,201805281800,-0.743125,28.73,0.430188,265.624,510.816
201805281800,201805281830,1.25769,27.63,0.384185,156.789,301.518
201805281830,201805281900,2.67046,26.69,0.346821,65.1233,125.237
201805281900,201805281930,4.64972,25.56,0.233837,12.334,23.7192
201805281930,201805282000,7.04375,25,0.348249,0.394687,0.759013
201805282000,201805282030,6.28256,24.58,0.341418,0,0
201805282030,201805282100,5.32557,23.76,0.321387,0,0
201805282100,201805282130,6.63027,22.9,0.340228,0,0
201805282130,201805282200,4.83773,22.89,0.386861,0,0
201805282200,201805282230,6.17293,22.16,0.406656,0,0
201805282230,201805282300,3.7007,21.97,0.480623,0,0
201805282300,201805282330,5.61407,21.4,0.518155,0,0
201805282330,201805290000,4.53788,20.91,0.531045,0,0
201805290000,201805290030,5.12496,20.41,0.596706,0,0
201805290030,201805290100,4.24364,19.84,0.639289,0,0
201805290100,201805290130,5.31973,18.86,0.659285,0,0
201805290130,201805290200,2.27444,17.93,0.611,0,0
201805290200,201805290230,3.72886,17.26,0.646917,0,0
201805290230,201805290300,3.67907,17.32,0.657239,0,0
201805290300,201805290330,3.72239,17.69,0.534192,0,0
201805290330,201805290400,4.46849,17.48,0.423758,0,0
201805290400,201805290430,4.49371,17.14,0.493505,0.0986716,0.189753
201805290430,201805290500,3.12521,16.77,0.467537,6.61101,12.7135
201805290500,201805290530,3.33309,16.92,0.518593,42.0342,80.8349
201805290530,201805290600,-1.05659,17.58,0.447141,128.569,247.249
201805290600,201805290630,-4.54309,18.51,0.318123,230.201,442.694
201805290630,201805290700,-6.06487,19.7,0.328154,342.687,659.013
201805290700,201805290730,-8.69258,20.5,0.416658,458.824,882.353
201805290730,201805290800,-10.3595,21.53,0.471721,577.526,1110.63
201805290800,201805290830,-10.9226,22.19,0.553859,691.985,1330.74
201805290830,201805290900,-11.0965,23.33,0.486496,802.201,1542.69
201805290900,201805290930,-12.3585,23.93,0.523125,903.833,1738.14
201805290930,201805291000,-8.90109,25.38,0.541993,995.598,1914.61
201805291000,201805291030,-10.5372,25.59,0.646704,1073.55,2064.52
201805291030,201805291100,-15.2837,26.19,0.621202,1133.74,2180.27
201805291100,201805291130,-10.5012,26.88,0.646703,1175.18,2259.96
201805291130,201805291200,-10.0051,27.45,0.594459,1197.87,2303.61
201805291200,201805291230,-8.55492,28.24,0.644381,1199.85,2307.4
201805291230,201805291300,-9.81812,28.64,0.669878,1181.1,2271.35
201805291300,201805291330,-9.81461,29.39,0.676074,1142.62,2197.34
201805291330,201805291400,-6.58329,29.9,0.654834,1088.35,2092.98
201805291400,201805291430,-8.15169,30.32,0.662356,1016.32,1954.46
201805291430,201805291500,-6.68337,30.07,0.738477,925.541,1779.89
201805291500,201805291530,-7.79211,29.57,0.757288,832.789,1601.52
201805291530,201805291600,-6.76055,28.96,0.742917,726.027,1396.2
201805291600,201805291630,-5.19398,28.65,0.675735,613.738,1180.27
201805291630,201805291700,-5.04809,28.15,0.634825,496.812,955.408
201805291700,201805291730,-2.77281,26.93,0.670434,380.281,731.309
201805291730,201805291800,-0.382725,25.85,0.620079,268.486,516.319
201805291800,201805291830,0.281057,25.47,0.562175,162.907,313.283
201805291830,201805291900,3.27405,24.15,0.490623,68.5769,131.879
201805291900,201805291930,4.4126,22.86,0.444494,12.2353,23.5294
201805291930,201805292000,5.28474,21.42,0.513001,0.394687,0.759013
201805292000,201805292030,6.05267,20.65,0.523358,0,0
201805292030,201805292100,5.05209,20.41,0.607512,0,0
201805292100,201805292130,4.1881,20.24,0.519255,0,0
201805292130,201805292200,5.59136,19.92,0.573253,0,0
201805292200,201805292230,4.95924,19.61,0.553632,0,0
201805292230,201805292300,4.83854,19,0.515999,0,0
201805292300,201805292330,4.98341,18.52,0.471042,0,0
201805292330,201805300000,5.18082,18.31,0.517468,0,0
201805300000,201805300030,4.46907,17.89,0.491408,0,0
201805300030,201805300100,3.72972,16.67,0.526794,0,0
201805300100,201805300130,5.30907,16.66,0.608906,0,0
201805300130,201805300200,4.07668,15.85,0.57759,0,0
201805300200,201805300230,3.48425,15.27,0.426361,0,0
201805300230,201805300300,4.54145,15.18,0.556678,0,0
201805300300,201805300330,4.049,14.84,0.690462,0,0
201805300330,201805300400,3.54885,14.17,0.736599,0,0
201805300400,201805300430,3.12028,13.93,0.635465,0.0986716,0.189753
201805300430,201805300500,2.2592,13.93,0.510817,7.20304,13.852
201805300500,201805300530,1.38449,14.51,0.447008,40.8501,78.5579
201805300530,201805300600,-1.14379,14.6,0.491223,117.715,226.376
201805300600,201805300630,-3.76681,14.64,0.565046,169.222,325.427
201805300630,201805300700,-5.14553,14.62,0.609923,196.061,377.04
201805300700,201805300730,-8.71759,15.57,0.58965,379.195,729.222
201805300730,201805300800,-12.8168,16.07,0.689458,508.159,977.23
201805300800,201805300830,-15.3778,16.32,0.694261,596.175,1146.49
201805300830,201805300900,-15.5514,16.59,0.76464,610.186,1173.43
201805300900,201805300930,-16.1266,17.6,0.66153,930.474,1789.37
201805300930,201805301000,-14.8082,18.15,0.595104,862.391,1658.44
201805301000,201805301030,-15.8745,18.1,0.650395,995.598,1914.61
201805301030,201805301100,-16.208,18.79,0.636748,942.315,1812.14
201805301100,201805301130,-9.72447,18.5,0.720886,588.873,1132.45
201805301130,201805301200,-16.0705,19.32,0.788193,1169.26,2248.58
201805301200,201805301230,-17.6425,20.38,0.691722,1214.65,2335.86
201805301230,201805301300,-12.5155,21.12,0.668306,975.863,1876.66
201805301300,201805301330,-17.0296,21.58,0.756021,1198.86,2305.5
201805301330,201805301400,-14.394,21.55,0.693836,1144.59,2201.14
201805301400,201805301430,-12.7795,21.18,0.636698,1046.91,2013.28
201805301430,201805301500,-12.3617,20.6,0.650202,944.288,1815.94
201805301500,201805301530,-12.979,20.32,0.766728,837.723,1611.01
201805301530,201805301600,-11.3436,19.67,0.829576,731.157,1406.07
201805301600,201805301630,-8.37311,19.14,0.745153,619.757,1191.84
201805301630,201805301700,-9.87463,18.64,0.633587,505.199,971.537
201805301700,201805301730,-9999,18.72,-9999,388.273,746.679
201805301730,201805301800,-3.39041,17,0.621901,243.62,468.501
201805301800,201805301830,0.0396351,16.1,0.318718,118.11,227.135
201805301830,201805301900,1.31543,15.15,0.710767,64.038,123.15
201805301900,201805301930,3.19807,14.46,0.637803,12.7287,24.4782
201805301930,201805302000,5.24323,14.61,0.628545,0.394687,0.759013
201805302000,201805302030,3.58731,14.83,0.414127,0,0
201805302030,201805302100,5.28343,13.73,0.412638,0,0
201805302100,201805302130,4.19676,14.53,0.474259,0,0
201805302130,201805302200,6.36312,14.34,0.464373,0,0
201805302200,201805302230,2.14338,13.96,0.264714,0,0
201805302230,201805302300,3.60341,13.3,0.271278,0,0
201805302300,201805302330,3.82795,13.64,0.336607,0,0
201805302330,201805310000,3.27573,13.26,0.378955,0,0
201805310000,201805310030,4.06165,13.18,0.38246,0,0
201805310030,201805310100,3.99796,12.75,0.314495,0,0
201805310100,201805310130,5.30806,13.51,0.58018,0,0
201805310130,201805310200,4.42021,13.45,0.547056,0,0
201805310200,201805310230,4.0452,13.06,0.627469,0,0
201805310230,201805310300,3.75173,12.86,0.536395,0,0
201805310300,201805310330,4.24044,12.76,0.628371,0,0
201805310330,201805310400,3.71269,12.63,0.678725,0,0
201805310400,201805310430,3.39666,12.75,0.728863,0.0986716,0.189753
201805310430,201805310500,3.47608,12.84,0.531892,5.52562,10.6262
201805310500,201805310530,2.11248,12.62,0.52703,50.4213,96.9639
201805310530,201805310600,-1.89094,13.11,0.500281,138.042,265.465
201805310600,201805310630,-2.3173,13.15,0.390578,154.224,296.584
201805310630,201805310700,-5.90987,13.14,0.513433,230.398,443.074
201805310700,201805310730,-10.1507,13.25,0.55067,316.835,609.298
201805310730,201805310800,-12.9612,13.95,0.533187,597.852,1149.72
201805310800,201805310830,-10.9849,14.16,0.495668,644.918,1240.23
201805310830,201805310900,-16.498,15.06,0.589046,802.201,1542.69
201805310900,201805310930,-17.9013,15.65,0.588456,910.74,1751.42
201805310930,201805311000,-19.2326,16.4,0.530272,1010.4,1943.07
201805311000,201805311030,-14.7892,16.88,0.422636,1066.64,2051.23
201805311030,201805311100,-14.9422,17.04,0.487765,1141.63,2195.45
201805311100,201805311130,-16.5359,17.24,0.558374,1176.17,2261.86
201805311130,201805311200,-17.7463,17.64,0.559163,1197.87,2303.61
201805311200,201805311230,-16.9432,18.16,0.571719,1199.85,2307.4
201805311230,201805311300,-17.1565,18.56,0.548259,1182.09,2273.24
201805311300,201805311330,-16.9188,19.21,0.508967,1142.62,2197.34
201805311330,201805311400,-15.4062,19.87,0.471739,1074.54,2066.41
201805311400,201805311430,-13.7435,20.2,0.43924,1004.48,1931.69
201805311430,201805311500,-14.1941,20.17,0.437608,927.514,1783.68
201805311500,201805311530,-12.1027,20.38,0.460853,830.816,1597.72
201805311530,201805311600,-9.90188,19.99,0.478417,725.237,1394.69
201805311600,201805311630,-7.63162,19.86,0.403854,614.429,1181.59
201805311630,201805311700,-8.09764,19.52,0.448262,499.082,959.772
201805311700,201805311730,-5.95375,19.04,0.462411,381.169,733.017
201805311730,201805311800,-3.46744,18.49,0.438035,266.71,512.903
201805311800,201805311830,-0.800821,17.79,0.401831,160.934,309.488
201805311830,201805311900,1.72132,17.01,0.300536,68.1822,131.12
201805311900,201805311930,3.49909,16.21,0.264992,14.3074,27.5142
201805311930,201805312000,5.62763,15.58,0.303952,0.59203,1.13852
201805312000,201805312030,5.35513,15.11,0.409018,0,0
201805312030,201805312100,5.45982,14.79,0.395599,0,0
201805312100,201805312130,5.40823,14.55,0.368139,0,0
201805312130,201805312200,3.88037,14.09,0.245708,0,0
201805312200,201805312230,3.96567,13.03,0.236539,0,0
201805312230,201805312300,3.80144,13.86,0.269244,0,0
201805312300,201805312330,2.61863,13.6,0.168454,0,0
201805312330,201806010000,4.08776,13.96,0.413561,0,0
201806010000,201806010030,4.41117,14.06,0.540727,0,0
201806010030,201806010100,4.44802,13.91,0.524523,0,0
201806010100,201806010130,3.95471,13.77,0.47894,0,0
201806010130,201806010200,3.8371,13.66,0.470366,0,0
201806010200,201806010230,3.72439,13.62,0.467505,0,0
201806010230,201806010300,3.87532,13.6,0.480354,0,0
201806010300,201806010330,3.82691,13.58,0.508668,0,0
201806010330,201806010400,4.00558,13.53,0.466248,0,0
201806010400,201806010430,3.70439,13.34,0.4569,0.0986716,0.189753
201806010430,201806010500,3.35386,13.16,0.452497,6.90702,13.2827
201806010500,201806010530,2.31697,13.35,0.443218,42.8235,82.3529
201806010530,201806010600,-0.777285,13.9,0.422324,131.825,253.51
201806010600,201806010630,-4.37787,14.56,0.424022,236.121,454.08
201806010630,201806010700,-7.8945,15.25,0.456021,348.805,670.778
201806010700,201806010730,-8.80548,15.73,0.47827,466.224,896.584
201806010730,201806010800,-11.4348,16.13,0.498618,583.841,1122.77
201806010800,201806010830,-11.0233,16.84,0.438112,697.905,1342.13
201806010830,201806010900,-12.157,17.63,0.397939,807.135,1552.18
201806010900,201806010930,-16.2026,18.55,0.429654,909.753,1749.53
201806010930,201806011000,-13.8462,19.16,0.406218,999.545,1922.2
201806011000,201806011030,-17.0694,19.93,0.460609,1074.54,2066.41
201806011030,201806011100,-15.7643,20.84,0.443258,1134.72,2182.16
201806011100,201806011130,-12.0392,21.77,0.387315,1174.19,2258.06
201806011130,201806011200,-10.5023,22.62,0.379551,1200.83,2309.3
201806011200,201806011230,-9.48409,23.39,0.335324,1203.8,2314.99
201806011230,201806011300,-11.4122,23.93,0.357712,1182.09,2273.24
201806011300,201806011330,-9.69404,24.57,0.397089,1146.57,2204.93
201806011330,201806011400,-11.6079,25.28,0.508728,1089.34,2094.88
201806011400,201806011430,-8.81991,25.41,0.503181,1018.29,1958.25
201806011430,201806011500,-8.66586,25.75,0.520379,933.435,1795.07
201806011500,201806011530,-8.396,26.22,0.530283,837.723,1611.01
201806011530,201806011600,-6.98884,26.31,0.503287,730.96,1405.69
201806011600,201806011630,-5.08415,25.88,0.615956,619.56,1191.46
201806011630,201806011700,-4.80944,24.99,0.683968,504.706,970.588
201806011700,201806011730,-3.21955,24.22,0.658049,388.964,748.008
201806011730,201806011800,-1.8556,23.57,0.653682,273.814,526.565
201806011800,201806011830,-0.729843,22.98,0.600052,167.051,321.252
201806011830,201806011900,0.727801,22.34,0.496746,73.1157,140.607
201806011900,201806011930,4.32439,21.37,0.334075,15.4915,29.7913
201806011930,201806012000,4.30291,20.13,0.286154,0.690702,1.32827
201806012000,201806012030,6.18056,18.91,0.278731,0,0
201806012030,201806012100,5.1708,18.94,0.28763,0,0
201806012100,201806012130,3.94119,19.4,0.301534,0,0
201806012130,201806012200,4.79803,19.15,0.386413,0,0
201806012200,201806012230,4.92414,18.47,0.425864,0,0
201806012230,201806012300,4.84368,18,0.388732,0,0
201806012300,201806012330,4.93642,17.78,0.470457,0,0
201806012330,201806020000,4.84168,17.82,0.528969,0,0
201806020000,201806020030,5.2189,17.5,0.519527,0,0
201806020030,201806020100,4.79244,17.2,0.474228,0,0
201806020100,201806020130,5.06569,17.12,0.493557,0,0
201806020130,201806020200,5.83866,17.17,0.484352,0,0
201806020200,201806020230,3.2838,17.7,0.495688,0,0
201806020230,201806020300,4.35969,18.25,0.485486,0,0
201806020300,201806020330,5.55316,17.92,0.483281,0,0
201806020330,201806020400,4.16477,17.7,0.517733,0,0
201806020400,201806020430,5.51385,17.18,0.485387,0.197344,0.379507
201806020430,201806020500,4.93851,16.87,0.399644,7.69639,14.8008
201806020500,201806020530,3.125,16.29,0.368491,43.6129,83.871
201806020530,201806020600,0.48935,16.72,0.386394,135.082,259.772
201806020600,201806020630,-4.86024,17.77,0.298012,238.884,459.393
201806020630,201806020700,-5.40385,18.93,0.337578,351.765,676.471
201806020700,201806020730,-9.39291,20.26,0.354668,467.605,899.241
201806020730,201806020800,-10.528,21.75,0.341533,583.841,1122.77
201806020800,201806020830,-9.0622,22.97,0.318828,697.806,1341.94
201806020830,201806020900,-11.9684,23.78,0.422382,808.121,1554.08
201806020900,201806020930,-10.1705,24.59,0.319238,910.74,1751.42
201806020930,201806021000,-9.79505,25.49,0.340587,1001.52,1926
201806021000,201806021030,-10.142,26.2,0.326202,1073.55,2064.52
201806021030,201806021100,-8.63262,27.09,0.320652,1139.66,2191.65
201806021100,201806021130,-8.06682,28.06,0.330131,1180.11,2269.45
201806021130,201806021200,-6.32963,29.19,0.317526,1202.81,2313.09
201806021200,201806021230,-5.77359,29.99,0.338515,1203.8,2314.99
201806021230,201806021300,-6.16752,30.49,0.369581,1185.05,2278.94
201806021300,201806021330,-4.69043,31.04,0.346196,1147.55,2206.83
201806021330,201806021400,-5.37038,31.48,0.363511,1090.32,2096.77
201806021400,201806021430,-3.70757,31.7,0.352581,1018.29,1958.25
201806021430,201806021500,-5.26413,32.03,0.383545,933.435,1795.07
201806021500,201806021530,-5.2229,32.34,0.38894,837.723,1611.01
201806021530,201806021600,-3.12312,32.84,0.342161,732.539,1408.73
201806021600,201806021630,-4.79706,32.65,0.313712,621.237,1194.69
201806021630,201806021700,-4.56046,31.84,0.42669,506.778,974.573
201806021700,201806021730,-3.03835,30.66,0.415574,390.247,750.474
201806021730,201806021800,-1.08771,30.22,0.382926,276.281,531.309
201806021800,201806021830,1.06261,29.19,0.344065,168.531,324.099
201806021830,201806021900,3.6419,28.45,0.321138,72.7211,139.848
201806021900,201806021930,5.14089,27.05,0.3436,13.9127,26.7552
201806021930,201806022000,5.54346,25.74,0.473903,0.690702,1.32827
201806022000,201806022030,3.60294,25,0.448194,0,0
201806022030,201806022100,6.35962,24.68,0.447195,0,0
201806022100,201806022130,5.92619,24.89,0.41814,0,0
201806022130,201806022200,5.55572,24.74,0.38694,0,0
201806022200,201806022230,4.45913,24.17,0.37578,0,0
201806022230,201806022300,4.64504,22.97,0.319063,0,0
201806022300,201806022330,5.54522,22.36,0.396127,0,0
201806022330,201806030000,5.18842,21.55,0.417275,0,0
201806030000,201806030030,3.17291,20.88,0.441509,0,0
201806030030,201806030100,4.91033,19.97,0.43594,0,0
201806030100,201806030130,4.49493,20.27,0.313642,0,0
201806030130,201806030200,5.02353,19.94,0.37484,0,0
201806030200,201806030230,5.45385,18.85,0.420205,0,0
201806030230,201806030300,4.2513,18.26,0.339707,0,0
201806030300,201806030330,5.74534,17.77,0.328182,0,0
201806030330,201806030400,3.35558,17.73,0.293633,0,0
201806030400,201806030430,4.9617,17.68,0.202302,0.0986716,0.189753
201806030430,201806030500,2.84426,16.89,0.188165,7.69639,14.8008
201806030500,201806030530,1.07694,17.03,0.062605,43.9089,84.4402
201806030530,201806030600,-3.63373,17.67,0.087497,137.154,263.757
201806030600,201806030630,-5.36605,18.97,0.150701,240.463,462.429
201806030630,201806030700,-5.9617,20.12,0.195626,351.666,676.281
201806030700,201806030730,-10.1839,20.93,0.290662,464.448,893.169
201806030730,201806030800,-9.28487,22.42,0.274308,583.841,1122.77
201806030800,201806030830,-9.48725,23.41,0.313394,695.537,1337.57
201806030830,201806030900,-12.6593,24.68,0.356298,797.268,1533.21
201806030900,201806030930,-13.2614,25.85,0.374495,908.767,1747.63
201806030930,201806031000,-14.8636,27.12,0.324652,997.571,1918.41
201806031000,201806031030,-10.6796,28.34,0.255978,1074.54,2066.41
201806031030,201806031100,-5.07179,29.26,0.240164,1133.74,2180.27
201806031100,201806031130,-10.7898,30.3,0.272974,1176.17,2261.86
201806031130,201806031200,-7.28664,30.95,0.252072,1187.02,2282.73
201806031200,201806031230,-9.00941,30.77,0.418933,1189.98,2288.43
201806031230,201806031300,-10.0658,30.81,0.460139,1167.29,2244.78
201806031300,201806031330,-5.00955,30.73,0.494438,1117.95,2149.91
201806031330,201806031400,-9.82782,30.87,0.579053,1089.34,2094.88
201806031400,201806031430,-9.43488,31.19,0.613317,1021.25,1963.95
201806031430,201806031500,-8.23598,31.85,0.583568,943.302,1814.04
201806031500,201806031530,-5.97001,31.63,0.647283,826.869,1590.13
201806031530,201806031600,-7.26156,31.18,0.677669,738.361,1419.92
201806031600,201806031630,-7.34792,30.41,0.616106,622.125,1196.39
201806031630,201806031700,-5.85703,29.54,0.682054,498.49,958.634
201806031700,201806031730,-4.97479,28.7,0.725028,392.023,753.89
201806031730,201806031800,-2.58167,27.7,0.581153,280.82,540.038
201806031800,201806031830,-0.302466,27.44,0.533308,169.222,325.427
201806031830,201806031900,3.26923,26.79,0.491116,77.556,149.146
201806031900,201806031930,3.29878,25.48,0.551663,16.8729,32.4478
201806031930,201806032000,4.72958,24.36,0.549504,0.690702,1.32827
201806032000,201806032030,4.76598,23.37,0.623833,0,0
201806032030,201806032100,3.95522,22.34,0.683597,0,0
201806032100,201806032130,4.67664,21.42,0.605011,0,0
201806032130,201806032200,4.62573,20.88,0.532927,0,0
201806032200,201806032230,4.46171,20.74,0.550122,0,0
201806032230,201806032300,3.0896,20.12,0.631208,0,0
201806032300,201806032330,4.01751,19.22,0.588179,0,0
201806032330,201806040000,4.04764,19.22,0.497322,0,0
201806040000,201806040030,4.47185,19.32,0.550307,0,0
201806040030,201806040100,4.53808,18.55,0.487878,0,0
201806040100,201806040130,3.80182,18.1,0.395913,0,0
201806040130,201806040200,4.27337,18.12,0.376407,0,0
201806040200,201806040230,3.19574,18.52,0.430264,0,0
201806040230,201806040300,3.19662,18.26,0.458594,0,0
201806040300,201806040330,3.90451,17.5,0.568,0,0
201806040330,201806040400,4.08892,17.32,0.575358,0,0
201806040400,201806040430,2.67192,17.83,0.566727,0.197344,0.379507
201806040430,201806040500,3.29849,17.52,0.489485,8.28843,15.9393
201806040500,201806040530,2.52629,17.87,0.581294,44.797,86.148
201806040530,201806040600,-1.7344,18.47,0.611922,141.989,273.055
