site,US-Myb
year,2021
lat,38.0498
lon,-121.765
timezone,202101010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190216 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202107160400,202107160430,0.851575,13.06,0.603005,0,0
202107160430,202107160500,0.342417,13.03,0.635594,2.32558,4.47227
202107160500,202107160530,-0.331898,13.11,0.600109,24.2791,46.6905
202107160530,202107160600,-3.57743,13.45,0.617036,94.8837,182.469
202107160600,202107160630,-7.9965,13.83,0.585157,197.302,379.428
202107160630,202107160700,-12.5843,14.1,0.608513,303.07,582.826
202107160700,202107160730,-18.2161,14.58,0.654436,417.302,802.504
202107160730,202107160800,-18.369,15.02,0.633426,530.977,1021.11
202107160800,202107160830,-21.5422,15.48,0.617468,641.674,1233.99
202107160830,202107160900,-25.3604,15.88,0.645352,748.837,1440.07
202107160900,202107160930,-26.2502,16.69,0.662499,848.372,1631.48
202107160930,202107161000,-27.0132,17.2,0.650942,935.814,1799.64
202107161000,202107161030,-25.4518,17.93,0.618862,1011.16,1944.54
202107161030,202107161100,-24.53,18.91,0.609079,1073.49,2064.4
202107161100,202107161130,-29.2182,19.74,0.638397,1118.14,2150.27
202107161130,202107161200,-27.807,20.63,0.603345,1145.12,2202.15
202107161200,202107161230,-28.7946,21.76,0.598651,1152.56,2216.46
202107161230,202107161300,-28.2048,23.06,0.530905,1143.26,2198.57
202107161300,202107161330,-25.1997,23.85,0.525998,1117.21,2148.48
202107161330,202107161400,-24.2008,24.6,0.50644,1073.49,2064.4
202107161400,202107161430,-24.4608,25.42,0.486538,1013.02,1948.12
202107161430,202107161500,-22.8497,25.49,0.559493,937.674,1803.22
202107161500,202107161530,-20.9865,25.71,0.574646,849.302,1633.27
202107161530,202107161600,-18.3711,25.81,0.583367,750.698,1443.65
202107161600,202107161630,-16.2,25.78,0.569124,646.698,1243.65
202107161630,202107161700,-12.3107,25.43,0.60655,536,1030.77
202107161700,202107161730,-12.3669,25.07,0.613492,422.047,811.628
202107161730,202107161800,-8.00761,24.85,0.556788,308.651,593.56
202107161800,202107161830,-2.51623,24.57,0.49498,196.093,377.102
202107161830,202107161900,0.312055,24.26,0.315306,91.5349,176.029
202107161900,202107161930,2.97244,23.27,0.190983,21.1163,40.6082
202107161930,202107162000,1.86447,22.33,0.197299,1.39535,2.68336
202107162000,202107162030,4.73212,20.74,0.26121,0,0
202107162030,202107162100,4.26453,20.62,0.342551,0,0
202107162100,202107162130,4.50836,20,0.404887,0,0
202107162130,202107162200,4.00364,18.62,0.458341,0,0
202107162200,202107162230,5.33488,17.7,0.489626,0,0
202107162230,202107162300,3.68049,17.35,0.540651,0,0
202107162300,202107162330,3.39934,16.94,0.503197,0,0
202107162330,202107170000,3.25456,16.75,0.537712,0,0
202107170000,202107170030,3.25598,16.47,0.545096,0,0
202107170030,202107170100,2.27377,16.05,0.55695,0,0
202107170100,202107170130,3.16318,15.7,0.547446,0,0
202107170130,202107170200,2.65054,15.31,0.533062,0,0
202107170200,202107170230,3.16174,15.1,0.530995,0,0
202107170230,202107170300,2.49661,14.91,0.477755,0,0
202107170300,202107170330,2.38434,14.73,0.491426,0,0
202107170330,202107170400,2.11939,14.49,0.470135,0,0
202107170400,202107170430,1.81641,14.23,0.464049,0,0
202107170430,202107170500,1.26987,13.96,0.463476,2.04651,3.9356
202107170500,202107170530,-0.256999,13.77,0.460581,22.6047,43.4705
202107170530,202107170600,-2.45395,14.15,0.435717,93.3023,179.428
202107170600,202107170630,-6.79282,14.69,0.464833,191.907,369.052
202107170630,202107170700,-13.3084,15.53,0.575373,297.674,572.451
202107170700,202107170730,-16.1646,15.99,0.567093,408.558,785.689
202107170730,202107170800,-19.6311,16.57,0.545877,520.558,1001.07
202107170800,202107170830,-23.2633,17.24,0.589611,630.605,1212.7
202107170830,202107170900,-23.2268,18.07,0.591188,736.279,1415.92
202107170900,202107170930,-26.6473,19.08,0.584064,834.419,1604.65
202107170930,202107171000,-24.0205,20.22,0.535128,922.791,1774.6
202107171000,202107171030,-24.5037,21.55,0.491724,997.209,1917.71
202107171030,202107171100,-25.1795,22.65,0.477649,1056.74,2032.2
202107171100,202107171130,-27.8711,24,0.463964,1100.47,2116.28
202107171130,202107171200,-24.5507,24.54,0.514091,1125.58,2164.58
202107171200,202107171230,-27.1529,25.52,0.494952,1134.88,2182.47
202107171230,202107171300,-27.0179,26.37,0.481962,1126.51,2166.37
202107171300,202107171330,-25.0277,27.34,0.443574,1101.4,2118.07
202107171330,202107171400,-24.8148,28.17,0.469203,1058.6,2035.78
202107171400,202107171430,-21.7035,28.45,0.500056,998.14,1919.5
202107171430,202107171500,-22.5496,28.56,0.559926,923.721,1776.39
202107171500,202107171530,-19.7051,28.72,0.571049,836.279,1608.23
202107171530,202107171600,-17.1866,28.61,0.615442,741.209,1425.4
202107171600,202107171630,-15.1618,28.11,0.712677,638.977,1228.8
202107171630,202107171700,-12.0194,27.77,0.606829,528.186,1015.74
202107171700,202107171730,-8.8418,27.44,0.596054,417.674,803.22
202107171730,202107171800,-5.59854,27.16,0.545513,306.698,589.803
202107171800,202107171830,-2.8661,26.39,0.51365,197.116,379.07
202107171830,202107171900,0.549352,25.5,0.474109,91.2558,175.492
202107171900,202107171930,0.750667,24.94,0.479483,20.8372,40.0716
202107171930,202107172000,5.89961,23.67,0.427662,1.30233,2.50447
202107172000,202107172030,3.23688,23.3,0.317255,0,0
202107172030,202107172100,3.25742,22.47,0.22921,0,0
202107172100,202107172130,4.53997,21.73,0.276775,0,0
202107172130,202107172200,4.56306,21.24,0.379643,0,0
202107172200,202107172230,5.49477,20.52,0.386642,0,0
202107172230,202107172300,4.14206,20.3,0.420004,0,0
202107172300,202107172330,2.83117,19.76,0.380025,0,0
202107172330,202107180000,4.1481,18.64,0.463957,0,0
202107180000,202107180030,2.60685,17.85,0.470521,0,0
202107180030,202107180100,2.41116,17.56,0.516484,0,0
202107180100,202107180130,2.89017,17.22,0.505873,0,0
202107180130,202107180200,2.20148,16.78,0.396289,0,0
202107180200,202107180230,1.88939,16.27,0.475042,0,0
202107180230,202107180300,2.78991,16.04,0.520208,0,0
202107180300,202107180330,2.2051,15.86,0.550174,0,0
202107180330,202107180400,1.66978,15.68,0.506061,0,0
202107180400,202107180430,0.953444,15.46,0.533089,0,0
202107180430,202107180500,2.19205,15.35,0.534636,1.67442,3.22004
202107180500,202107180530,0.871087,15.21,0.526935,20.5581,39.5349
202107180530,202107180600,-2.39895,15.43,0.546724,80.2791,154.383
202107180600,202107180630,-7.55326,15.92,0.559925,171.256,329.338
202107180630,202107180700,-12.4102,16.55,0.562858,276.744,532.2
202107180700,202107180730,-15.2706,17.23,0.521473,389.767,749.553
202107180730,202107180800,-20.2706,17.78,0.605673,504,969.231
202107180800,202107180830,-22.8397,18.59,0.566978,616.744,1186.05
202107180830,202107180900,-23.9859,19.8,0.484376,717.953,1380.68
202107180900,202107180930,-26.0891,21.02,0.526989,818.605,1574.24
202107180930,202107181000,-26.4887,22.17,0.485905,907.907,1745.97
202107181000,202107181030,-27.4385,23.34,0.451089,980.465,1885.51
202107181030,202107181100,-24.6843,24.49,0.419727,1041.86,2003.58
202107181100,202107181130,-24.9424,26.17,0.429297,1073.49,2064.4
202107181130,202107181200,-25.2839,27.33,0.448674,1128.37,2169.95
202107181200,202107181230,-25.2149,27.74,0.51772,1104.19,2123.43
202107181230,202107181300,-21.1424,28.38,0.396577,1116.28,2146.69
202107181300,202107181330,-28.6806,29.83,0.462794,1122.79,2159.21
202107181330,202107181400,-9999,29.57,0.404605,724.744,1393.74
202107181400,202107181430,-9999,29.24,0.464839,615.256,1183.18
202107181430,202107181500,-9999,29.03,0.41516,606.884,1167.08
202107181500,202107181530,-9999,29.15,0.416327,641.767,1234.17
202107181530,202107181600,-9999,30.07,0.462441,709.116,1363.69
202107181600,202107181630,-12.6392,29.77,0.423405,478.512,920.215
202107181630,202107181700,-10.8351,29.19,0.487653,462.512,889.445
202107181700,202107181730,-3.32348,27.89,0.451809,204.744,393.739
202107181730,202107181800,-0.910366,27.49,0.470917,151.07,290.519
202107181800,202107181830,-1.45856,27.33,0.452672,158.884,305.546
202107181830,202107181900,3.25983,25.86,0.543969,58.4186,112.343
202107181900,202107181930,3.14567,24.27,0.538262,19.1628,36.8515
202107181930,202107182000,4.90132,23.34,0.444288,1.11628,2.14669
202107182000,202107182030,5.56712,23.04,0.487849,0,0
202107182030,202107182100,5.00105,22.2,0.537491,0,0
202107182100,202107182130,4.4895,21.65,0.600084,0,0
202107182130,202107182200,5.74935,20.91,0.617838,0,0
202107182200,202107182230,4.99679,20.63,0.646754,0,0
202107182230,202107182300,3.9157,20.56,0.557155,0,0
202107182300,202107182330,7.73986,20.09,0.54537,0,0
202107182330,202107190000,4.32769,19.36,0.584139,0,0
202107190000,202107190030,3.6704,18.79,0.578286,0,0
202107190030,202107190100,-9999,18.81,0.576828,0,0
202107190100,202107190130,4.87885,18.74,0.585275,0,0
202107190130,202107190200,4.18658,18.55,0.617873,0,0
202107190200,202107190230,3.45137,18.43,0.57645,0,0
202107190230,202107190300,3.51317,18.4,0.56393,0,0
202107190300,202107190330,3.4891,17.7,0.504835,0,0
202107190330,202107190400,3.14058,17.23,0.483607,0,0
202107190400,202107190430,3.09444,16.66,0.585135,0,0
202107190430,202107190500,3.50746,16.55,0.49761,1.11628,2.14669
202107190500,202107190530,2.24753,16.87,0.539328,16.8372,32.3792
202107190530,202107190600,-0.931093,17.09,0.480078,64.093,123.256
202107190600,202107190630,-6.26593,17.49,0.538817,169.581,326.118
202107190630,202107190700,-13.2223,17.82,0.572971,277.674,533.989
202107190700,202107190730,-17.4848,17.99,0.539716,384.558,739.535
202107190730,202107190800,-27.065,18.71,0.574963,508.372,977.639
202107190800,202107190830,-26.0715,19.44,0.544202,624.93,1201.79
202107190830,202107190900,-24.7116,19.84,0.521263,709.581,1364.58
202107190900,202107190930,-25.2692,20.78,0.545647,811.163,1559.93
202107190930,202107191000,-27.6549,22.01,0.492587,808.372,1554.56
202107191000,202107191030,-32.9208,23.23,0.451693,893.023,1717.35
202107191030,202107191100,-27.3271,23.92,0.446704,800,1538.46
202107191100,202107191130,-28.321,24.94,0.477806,1085.58,2087.66
202107191130,202107191200,-27.3818,25.53,0.510864,1117.21,2148.48
202107191200,202107191230,-29.551,26.08,0.542976,1149.77,2211.09
202107191230,202107191300,-27.9118,26.59,0.573539,1107.91,2130.59
202107191300,202107191330,-24.7868,27.58,0.558913,1081.86,2080.5
202107191330,202107191400,-27.4685,28.21,0.553711,1034.42,1989.27
202107191400,202107191430,-18.1209,28.09,0.58073,728.558,1401.07
202107191430,202107191500,-11.8801,28.1,0.546381,463.256,890.877
202107191500,202107191530,-17.2145,29.13,0.583834,745.116,1432.92
202107191530,202107191600,-17.9674,29.74,0.602014,746.047,1434.7
202107191600,202107191630,-15.8995,29.22,0.650951,630.605,1212.7
202107191630,202107191700,-12.1968,28.23,0.561802,496.93,955.635
202107191700,202107191730,-4.99677,27.23,0.432506,298.884,574.776
202107191730,202107191800,-0.792692,25.88,0.520067,141.488,272.093
202107191800,202107191830,-1.977,25.43,0.652585,182.233,350.447
202107191830,202107191900,1.34981,24.17,0.645763,81.9535,157.603
202107191900,202107191930,3.96108,23.14,0.600893,18.9767,36.4937
202107191930,202107192000,5.71001,22.42,0.542238,1.02326,1.9678
202107192000,202107192030,4.7107,21.97,0.555042,0,0
202107192030,202107192100,6.14923,21.61,0.511538,0,0
202107192100,202107192130,3.11422,20.26,0.61242,0,0
202107192130,202107192200,5.13351,19.28,0.700018,0,0
202107192200,202107192230,1.70392,18.45,0.72754,0,0
202107192230,202107192300,0.922028,16.96,0.756868,0,0
202107192300,202107192330,2.02734,16.55,0.789174,0,0
202107192330,202107200000,2.22334,16.23,0.732136,0,0
202107200000,202107200030,2.09988,15.84,0.677493,0,0
202107200030,202107200100,1.80062,15.84,0.647453,0,0
202107200100,202107200130,1.95236,15.86,0.710055,0,0
202107200130,202107200200,1.95364,15.7,0.587894,0,0
202107200200,202107200230,2.52441,15.85,0.616257,0,0
202107200230,202107200300,1.99489,16.1,0.610686,0,0
202107200300,202107200330,1.40512,15.96,0.550037,0,0
202107200330,202107200400,1.27438,15.91,0.617842,0,0
202107200400,202107200430,1.69595,15.73,0.668404,0,0
202107200430,202107200500,0.720712,14.95,0.612584,1.48837,2.86225
202107200500,202107200530,-0.243132,14.49,0.64949,21.0233,40.4293
202107200530,202107200600,-4.08457,14.98,0.608613,87.4419,168.157
202107200600,202107200630,-8.01165,15.94,0.655488,184.558,354.919
202107200630,202107200700,-11.8351,16.55,0.62664,289.86,557.424
202107200700,202107200730,-15.4697,17.5,0.60588,401.86,772.809
202107200730,202107200800,-18.1733,18.26,0.647351,514.698,989.803
202107200800,202107200830,-22.823,19.4,0.615496,623.814,1199.64
202107200830,202107200900,-22.1701,20.47,0.585515,727.256,1398.57
202107200900,202107200930,-21.6727,21.4,0.588594,826.047,1588.55
202107200930,202107201000,-27.2852,22.42,0.649601,912.558,1754.92
202107201000,202107201030,-25.1572,22.99,0.640385,989.767,1903.4
202107201030,202107201100,-23.6059,23.69,0.596301,1051.16,2021.47
202107201100,202107201130,-26.4976,24.15,0.657646,1092.09,2100.18
202107201130,202107201200,-26.452,24.57,0.678435,1119.07,2152.06
202107201200,202107201230,-27.4683,24.98,0.725769,1130.23,2173.52
202107201230,202107201300,-27.8344,25.45,0.756496,1124.65,2162.79
202107201300,202107201330,-28.7424,26,0.69817,1096.74,2109.12
202107201330,202107201400,-26.9339,26.61,0.628134,1053.02,2025.04
202107201400,202107201430,-23.3269,26.89,0.580777,993.488,1910.55
202107201430,202107201500,-22.2644,27.81,0.581477,920,1769.23
202107201500,202107201530,-19.8737,28.37,0.623023,833.488,1602.86
202107201530,202107201600,-18.7884,28.27,0.55193,734.977,1413.42
202107201600,202107201630,-16.4178,28.68,0.61534,634.698,1220.57
202107201630,202107201700,-14.0841,28.2,0.6196,525.953,1011.45
202107201700,202107201730,-9.26774,27.7,0.560245,414.047,796.243
202107201730,202107201800,-7.25947,27.15,0.577308,299.907,576.744
202107201800,202107201830,-3.87819,26.36,0.492841,190.698,366.726
202107201830,202107201900,0.700154,25.4,0.517628,86.1395,165.653
202107201900,202107201930,3.81447,24.26,0.447323,18.7907,36.136
202107201930,202107202000,1.58892,22.66,0.383852,0.930233,1.78891
202107202000,202107202030,5.02794,21.98,0.455847,0,0
202107202030,202107202100,4.33541,21.34,0.485607,0,0
202107202100,202107202130,4.79388,21.18,0.492782,0,0
202107202130,202107202200,3.96492,20.9,0.229184,0,0
202107202200,202107202230,5.35107,20.24,0.352565,0,0
202107202230,202107202300,3.65754,20.1,0.367888,0,0
202107202300,202107202330,3.24687,20,0.368075,0,0
202107202330,202107210000,3.42554,19.61,0.449,0,0
202107210000,202107210030,3.40842,19.54,0.445401,0,0
202107210030,202107210100,4.16221,19.02,0.487158,0,0
202107210100,202107210130,4.20916,18.6,0.430148,0,0
202107210130,202107210200,3.33005,18.52,0.455036,0,0
202107210200,202107210230,3.61572,18.64,0.477802,0,0
202107210230,202107210300,3.0815,17.92,0.511763,0,0
202107210300,202107210330,2.59481,16.96,0.450103,0,0
202107210330,202107210400,2.69586,17.35,0.356963,0,0
202107210400,202107210430,2.34894,17.9,0.503811,0,0
202107210430,202107210500,3.09781,17.75,0.41084,1.39535,2.68336
202107210500,202107210530,1.76878,16.83,0.315498,19.6279,37.746
202107210530,202107210600,-3.14344,16.73,0.485109,87.6279,168.515
202107210600,202107210630,-7.8238,17.39,0.581975,187.442,360.465
202107210630,202107210700,-12.6657,17.89,0.617214,291.907,561.36
202107210700,202107210730,-16.3035,18.73,0.522422,403.256,775.492
202107210730,202107210800,-18.4235,19.92,0.532688,514.698,989.803
202107210800,202107210830,-16.4789,20.54,0.528618,621.023,1194.28
202107210830,202107210900,-21.0119,21.09,0.603917,740.465,1423.97
202107210900,202107210930,-22.5232,21.56,0.635966,840,1615.38
202107210930,202107211000,-25.3028,22.05,0.625157,928.372,1785.33
202107211000,202107211030,-22.9603,22.51,0.592178,1004.65,1932.02
202107211030,202107211100,-23.944,23.39,0.623735,1066.05,2050.09
202107211100,202107211130,-23.4551,24.23,0.61157,1108.84,2132.38
202107211130,202107211200,-22.5316,24.72,0.62371,1135.81,2184.26
202107211200,202107211230,-24.6387,25.32,0.63423,1144.19,2200.36
202107211230,202107211300,-25.5619,26.09,0.62519,1136.74,2186.05
202107211300,202107211330,-24.8272,26.95,0.655799,1110.7,2135.96
202107211330,202107211400,-23.9477,27.46,0.678116,1066.98,2051.88
202107211400,202107211430,-23.4396,27.72,0.667693,1005.58,1933.81
202107211430,202107211500,-21.2949,27.85,0.63649,930.233,1788.91
202107211500,202107211530,-18.9817,27.74,0.665828,841.86,1618.96
202107211530,202107211600,-16.3002,27.75,0.636275,744.186,1431.13
202107211600,202107211630,-14.453,27.67,0.613439,639.907,1230.59
202107211630,202107211700,-13.1428,27.12,0.720713,528.279,1015.92
202107211700,202107211730,-10.2939,26.2,0.679837,414.884,797.853
202107211730,202107211800,-6.60545,25.62,0.587852,301.581,579.964
202107211800,202107211830,-2.82945,24.75,0.569085,188.372,362.254
202107211830,202107211900,1.81631,24.5,0.576464,82.5116,158.676
202107211900,202107211930,5.42151,23.61,0.555846,18.0465,34.7048
202107211930,202107212000,4.31003,23.42,0.486263,0.837209,1.61002
202107212000,202107212030,4.4575,21.88,0.361404,0,0
202107212030,202107212100,4.68565,20.76,0.360609,0,0
202107212100,202107212130,5.10954,19.88,0.449607,0,0
202107212130,202107212200,4.62138,19.17,0.4623,0,0
202107212200,202107212230,4.26979,18.68,0.489197,0,0
202107212230,202107212300,5.04169,18.2,0.562864,0,0
202107212300,202107212330,4.72739,17.52,0.571496,0,0
202107212330,202107220000,4.04715,17.09,0.485511,0,0
202107220000,202107220030,3.73542,16.42,0.51888,0,0
202107220030,202107220100,3.33785,16.37,0.520588,0,0
202107220100,202107220130,4.10928,16.34,0.514276,0,0
202107220130,202107220200,3.77192,16.32,0.482984,0,0
202107220200,202107220230,3.90372,16.34,0.528593,0,0
202107220230,202107220300,3.77639,16.13,0.498423,0,0
202107220300,202107220330,4.01698,15.86,0.544734,0,0
202107220330,202107220400,3.49265,15.96,0.539345,0,0
202107220400,202107220430,3.89981,16.31,0.546172,0,0
202107220430,202107220500,3.9595,16.01,0.498149,1.2093,2.32558
202107220500,202107220530,2.80387,15.77,0.458749,19.5349,37.5671
202107220530,202107220600,-0.859544,16.2,0.523435,84.8372,163.148
202107220600,202107220630,-6.86466,16.69,0.517705,184.465,354.741
202107220630,202107220700,-10.3256,17.12,0.598699,291.442,560.465
202107220700,202107220730,-13.9347,17.67,0.619733,405.302,779.428
202107220730,202107220800,-18.2732,18.61,0.643288,520.465,1000.89
202107220800,202107220830,-20.0206,19.75,0.651744,631.256,1213.95
202107220830,202107220900,-21.0086,20.65,0.667369,738.419,1420.04
202107220900,202107220930,-23.1068,21.36,0.670743,837.209,1610.02
202107220930,202107221000,-24.7545,22.23,0.635578,925.581,1779.96
202107221000,202107221030,-23.2568,23.15,0.596926,1000.93,1924.87
202107221030,202107221100,-23.9659,23.97,0.586806,1062.33,2042.93
202107221100,202107221130,-22.7805,24.7,0.512989,1106.98,2128.8
202107221130,202107221200,-25.7912,25.46,0.554214,1132.09,2177.1
202107221200,202107221230,-25.2129,25.92,0.578331,1141.4,2194.99
202107221230,202107221300,-25.9795,26.41,0.608368,1135.81,2184.26
202107221300,202107221330,-25.5709,26.74,0.677785,1108.84,2132.38
202107221330,202107221400,-24.6644,27.2,0.659659,1066.98,2051.88
202107221400,202107221430,-22.5053,27.52,0.682388,1005.58,1933.81
202107221430,202107221500,-22.0786,27.4,0.728721,930.233,1788.91
202107221500,202107221530,-19.5998,27.68,0.648019,842.791,1620.75
202107221530,202107221600,-16.9535,27.86,0.610907,742.698,1428.26
202107221600,202107221630,-14.9144,27.52,0.632755,637.488,1225.94
202107221630,202107221700,-13.8477,26.88,0.633868,528.186,1015.74
202107221700,202107221730,-11.9023,26.1,0.661731,414.605,797.317
202107221730,202107221800,-7.74446,25.52,0.63868,300.93,578.712
202107221800,202107221830,-2.81232,24.53,0.659042,189.209,363.864
