site,US-Myb
year,2016
lat,38.0498
lon,-121.765
timezone,201601010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190229 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201606140200,201606140230,1.39641,15.9,0.679573,0,0
201606140230,201606140300,2.73055,15.48,0.669753,0,0
201606140300,201606140330,2.21471,15.07,0.639091,0,0
201606140330,201606140400,-0.677361,14.93,0.621216,0,0
201606140400,201606140430,1.8974,14.81,0.723903,0.394687,0.759013
201606140430,201606140500,-2.34491,14.66,0.695328,13.518,25.9962
201606140500,201606140530,1.3603,14.61,0.811531,74.3985,143.074
201606140530,201606140600,-0.763974,14.71,0.738643,169.814,326.565
201606140600,201606140630,-5.36269,14.95,0.805314,275.689,530.171
201606140630,201606140700,-4.59876,15.21,0.81264,385.905,742.125
201606140700,201606140730,-6.75225,15.77,0.659996,495.431,952.751
201606140730,201606140800,-7.26302,16.28,0.600555,607.917,1169.07
201606140800,201606140830,-6.92306,16.83,0.688759,691.689,1330.17
201606140830,201606140900,-7.75898,17.38,0.611631,778.52,1497.15
201606140900,201606140930,-8.05737,17.83,0.652772,875.218,1683.11
201606140930,201606141000,-7.31994,18.43,0.695148,926.528,1781.78
201606141000,201606141030,-9.871,18.73,0.676276,855.484,1645.16
201606141030,201606141100,-7.52254,19.16,0.739249,911.727,1753.32
201606141100,201606141130,-7.80951,19.82,0.783896,1112.03,2138.52
201606141130,201606141200,-8.10361,20.4,0.74112,1116.96,2148.01
201606141200,201606141230,-8.03524,20.92,0.618329,1109.07,2132.83
201606141230,201606141300,-8.91683,20.95,0.665554,1083.42,2083.49
201606141300,201606141330,-9.77303,21.2,0.710537,1077.5,2072.11
201606141330,201606141400,-8.81279,21.22,0.687487,995.598,1914.61
201606141400,201606141430,-8.41986,21.45,0.653358,886.072,1703.98
201606141430,201606141500,-9.26578,22.1,0.547073,803.188,1544.59
201606141500,201606141530,-8.91722,22.18,0.643263,763.719,1468.69
201606141530,201606141600,-7.24729,21.65,0.686774,540.622,1039.66
201606141600,201606141630,-5.63877,21.34,0.682044,554.042,1065.46
201606141630,201606141700,-3.29653,20.67,0.669363,284.569,547.249
201606141700,201606141730,-2.15992,19.75,0.61435,144.159,277.23
201606141730,201606141800,-0.216025,18.9,0.669359,112.091,215.56
201606141800,201606141830,1.19694,18.13,0.53167,67.8861,130.55
201606141830,201606141900,0.0344013,17.55,0.613401,66.5047,127.894
201606141900,201606141930,1.43079,16.79,0.608325,20.129,38.7097
201606141930,201606142000,2.21553,16.16,0.615599,0.986717,1.89753
201606142000,201606142030,1.93978,15.56,0.51595,0,0
201606142030,201606142100,2.58265,15.15,0.476887,0,0
201606142100,201606142130,2.03114,15.23,0.369952,0,0
201606142130,201606142200,2.39662,14.9,0.448409,0,0
201606142200,201606142230,2.33444,14.52,0.493234,0,0
201606142230,201606142300,0.0457589,14.23,0.51505,0,0
201606142300,201606142330,1.74753,14.05,0.567776,0,0
201606142330,201606150000,1.97668,13.9,0.578312,0,0
201606150000,201606150030,1.75527,13.71,0.449616,0,0
201606150030,201606150100,1.56609,13.56,0.387212,0,0
201606150100,201606150130,1.49658,13.66,0.355862,0,0
201606150130,201606150200,1.82072,13.88,0.441853,0,0
201606150200,201606150230,2.19413,13.89,0.517685,0,0
201606150230,201606150300,2.14399,13.72,0.492027,0,0
201606150300,201606150330,2.07546,13.62,0.493641,0,0
201606150330,201606150400,1.72142,13.24,0.554891,0,0
201606150400,201606150430,1.94492,12.89,0.520745,0.493359,0.948767
201606150430,201606150500,1.25719,12.74,0.583411,16.6755,32.0683
201606150500,201606150530,-0.0597475,12.81,0.564021,93.2448,179.317
201606150530,201606150600,-2.27885,13.12,0.635608,198.725,382.163
201606150600,201606150630,-5.37281,13.67,0.725869,327.689,630.171
201606150630,201606150700,-5.77496,13.91,0.794294,415.112,798.292
201606150700,201606150730,-7.84487,14.45,0.698621,531.249,1021.63
201606150730,201606150800,-8.41048,14.88,0.694002,507.173,975.332
201606150800,201606150830,-7.88991,15.08,0.677729,612.949,1178.75
201606150830,201606150900,-9.09578,15.65,0.642399,723.264,1390.89
201606150900,201606150930,-10.7008,16.78,0.664699,889.032,1709.68
201606150930,201606151000,-9.15009,17.34,0.687286,974.877,1874.76
201606151000,201606151030,-8.75076,17.92,0.756901,1046.91,2013.28
201606151030,201606151100,-8.19593,17.89,0.818708,964.023,1853.89
201606151100,201606151130,-7.78989,17.99,0.73613,682.019,1311.57
201606151130,201606151200,-10.2468,18.42,0.733616,1082.43,2081.59
201606151200,201606151230,-8.53533,18.83,0.759262,1132.75,2178.37
201606151230,201606151300,-7.90367,18.82,0.83233,1051.84,2022.77
201606151300,201606151330,-7.57721,18.78,0.732942,637.123,1225.24
201606151330,201606151400,-8.62864,18.82,0.682272,865.351,1664.14
201606151400,201606151430,-8.81947,18.92,0.652099,964.023,1853.89
201606151430,201606151500,-10.9855,19.18,0.663407,1002.5,1927.89
201606151500,201606151530,-10.0743,18.57,0.722756,761.746,1464.9
201606151530,201606151600,-8.7913,18.55,0.661143,782.467,1504.74
201606151600,201606151630,-6.34592,18.2,0.633387,576.638,1108.92
201606151630,201606151700,-6.75545,18.11,0.657708,465.829,895.825
201606151700,201606151730,-4.54338,17.61,0.7321,357.784,688.046
201606151730,201606151800,-2.91977,17.26,0.708164,246.383,473.814
201606151800,201606151830,-2.54478,16.81,0.604313,149.981,288.425
201606151830,201606151900,-0.379502,16.14,0.587605,60.7818,116.888
201606151900,201606151930,1.45018,15.49,0.565875,14.3074,27.5142
201606151930,201606152000,1.89068,14.94,0.597796,0.789374,1.51803
201606152000,201606152030,1.73988,14.53,0.638233,0,0
201606152030,201606152100,0.6118,14.26,0.528327,0,0
201606152100,201606152130,1.44395,14.15,0.509451,0,0
201606152130,201606152200,0.811499,13.96,0.564919,0,0
201606152200,201606152230,1.56099,13.73,0.514109,0,0
201606152230,201606152300,-0.598156,13.62,0.466719,0,0
201606152300,201606152330,-0.536951,13.6,0.423659,0,0
201606152330,201606160000,1.42559,13.38,0.426182,0,0
201606160000,201606160030,0.372391,13.06,0.379974,0,0
201606160030,201606160100,0.86165,13.12,0.36739,0,0
201606160100,201606160130,1.40406,12.97,0.290253,0,0
201606160130,201606160200,0.899012,12.99,0.200978,0,0
201606160200,201606160230,1.30069,13.15,0.166836,0,0
201606160230,201606160300,1.15896,13.06,0.098573,0,0
201606160300,201606160330,-9999,12.43,0.120958,0,0
201606160330,201606160400,-9999,12.15,0.082819,0,0
201606160400,201606160430,-9999,12.12,0.140669,0.296015,0.56926
201606160430,201606160500,1.08558,12.35,0.097588,10.2619,19.7343
201606160500,201606160530,-9999,12.01,0.221099,63.4459,122.011
201606160530,201606160600,-9999,12.76,0.15076,180.569,347.249
201606160600,201606160630,-4.20772,14.13,0.180749,337.26,648.577
201606160630,201606160700,-3.58467,14.69,0.264391,405.935,780.645
201606160700,201606160730,-3.94179,15.4,0.204136,511.514,983.681
201606160730,201606160800,-3.38031,16.17,0.155955,624.987,1201.9
201606160800,201606160830,-9999,16.84,-9999,732.144,1407.97
201606160830,201606160900,-9999,17.16,0.151831,842.657,1620.49
201606160900,201606160930,-9999,17.8,0.147298,916.66,1762.81
201606160930,201606161000,-9.09322,18.01,0.324463,777.533,1495.26
201606161000,201606161030,-9.23389,18.32,0.233802,684.091,1315.56
201606161030,201606161100,-9999,19.23,0.150566,1128.8,2170.78
201606161100,201606161130,-9.47326,20.1,0.335252,1185.05,2278.94
201606161130,201606161200,-7.07332,20.28,0.270372,1165.31,2240.99
201606161200,201606161230,-8.13857,20.66,0.315771,1157.42,2225.81
201606161230,201606161300,-8.82319,21.22,0.339777,1133.74,2180.27
201606161300,201606161330,-10.731,22.04,0.356541,1094.27,2104.36
201606161330,201606161400,-5.6055,21.91,0.354178,1038.03,1996.2
201606161400,201606161430,-8.47076,22.44,0.318693,987.704,1899.43
201606161430,201606161500,-7.76938,23.02,0.35458,935.408,1798.86
201606161500,201606161530,-8.30524,22.59,0.569391,585.913,1126.76
201606161530,201606161600,-6.01188,22.38,0.463855,476.683,916.698
201606161600,201606161630,-6.6577,22.5,0.520212,478.755,920.683
201606161630,201606161700,-4.71037,21.62,0.629182,345.055,663.567
201606161700,201606161730,-4.64057,21.21,0.562095,311.507,599.051
201606161730,201606161800,-2.06101,20.69,0.495513,184.911,355.598
201606161800,201606161830,-1.05298,20.52,0.477984,111.302,214.042
201606161830,201606161900,-0.540106,20.16,0.464742,58.907,113.283
201606161900,201606161930,0.850321,19.43,0.397237,15.9848,30.74
201606161930,201606162000,1.61966,18.74,0.404882,0.888046,1.70778
201606162000,201606162030,0.226149,18.01,0.379799,0,0
201606162030,201606162100,0.25134,17.43,0.338067,0,0
201606162100,201606162130,1.26793,16.92,0.214762,0,0
201606162130,201606162200,1.65095,16.17,0.245161,0,0
201606162200,201606162230,1.54194,16.07,0.392355,0,0
201606162230,201606162300,-0.0379036,16.22,0.446427,0,0
201606162300,201606162330,-0.45668,15.99,0.459274,0,0
201606162330,201606170000,-0.545773,15.85,0.502165,0,0
201606170000,201606170030,-0.949683,15.82,0.522562,0,0
201606170030,201606170100,-1.18588,15.59,0.441497,0,0
201606170100,201606170130,-0.887438,15.67,0.420598,0,0
201606170130,201606170200,-0.796282,15.61,0.388066,0,0
201606170200,201606170230,0.726274,15.7,0.350686,0,0
201606170230,201606170300,0.263055,15.78,0.40988,0,0
201606170300,201606170330,0.298975,15.2,0.251669,0,0
201606170330,201606170400,0.448767,15.02,0.229524,0,0
201606170400,201606170430,0.311629,14.81,0.150039,0.493359,0.948767
201606170430,201606170500,1.26216,14.78,0.113365,14.2087,27.3245
201606170500,201606170530,2.32843,14.07,0.100687,69.8596,134.345
201606170530,201606170600,1.50049,14.54,0.108415,139.917,269.07
201606170600,201606170630,-3.3917,15.42,0.131861,278.057,534.725
201606170630,201606170700,-4.09271,16.46,0.171759,435.044,836.622
201606170700,201606170730,-4.07839,17.3,0.141923,565.389,1087.29
201606170730,201606170800,-2.84528,18.12,0.15433,517.237,994.687
201606170800,201606170830,-4.05547,18.75,0.200173,516.744,993.738
201606170830,201606170900,-2.30187,20,0.078782,872.258,1677.42
201606170900,201606170930,-2.56445,20.64,0.131514,933.435,1795.07
201606170930,201606171000,-3.68004,21.25,0.154935,982.77,1889.94
201606171000,201606171030,-8.02335,22.17,0.296983,1057.76,2034.16
201606171030,201606171100,-9.48762,22.4,0.196837,549.602,1056.93
201606171100,201606171130,-6.71567,22.37,0.280915,522.072,1003.98
201606171130,201606171200,-7.30952,22.34,0.385957,507.074,975.142
201606171200,201606171230,-6.56548,21.8,0.589544,762.732,1466.79
201606171230,201606171300,-9999,21.47,0.547746,673.435,1295.07
201606171300,201606171330,-15.3082,21.86,0.655358,1020.27,1962.05
201606171330,201606171400,-10.4324,21.97,0.669734,1067.63,2053.13
201606171400,201606171430,-11.2083,21.91,0.713429,1092.3,2100.57
201606171430,201606171500,-9.06409,21.82,0.679314,1031.12,1982.92
201606171500,201606171530,-6.9662,20.68,0.845889,590.057,1134.72
201606171530,201606171600,-5.36209,20.23,0.740341,462.474,889.374
201606171600,201606171630,-5.60854,19.89,0.71132,464.152,892.6
201606171630,201606171700,-7.70103,20.12,0.688551,557.594,1072.3
201606171700,201606171730,-4.12367,19.81,0.571311,218.361,419.924
201606171730,201606171800,-2.15359,19.62,0.677465,91.962,176.85
201606171800,201606171830,0.64161,19.67,0.642467,45.685,87.8558
201606171830,201606171900,1.099,19.53,0.56949,18.8463,36.2429
201606171900,201606171930,1.49437,19.46,0.533308,8.48577,16.3188
201606171930,201606172000,2.48581,19.06,0.461982,0.394687,0.759013
201606172000,201606172030,-0.0936821,18.78,0.401535,0,0
201606172030,201606172100,1.99617,18.41,0.444172,0,0
201606172100,201606172130,1.52988,18.2,0.48066,0,0
201606172130,201606172200,1.41038,18.09,0.520717,0,0
201606172200,201606172230,1.30897,17.71,0.574488,0,0
201606172230,201606172300,-0.278817,17.01,0.624232,0,0
201606172300,201606172330,1.20675,16.86,0.528006,0,0
201606172330,201606180000,0.903281,16.63,0.51343,0,0
201606180000,201606180030,0.0240413,16.54,0.498224,0,0
201606180030,201606180100,0.942476,16.5,0.477127,0,0
201606180100,201606180130,1.02795,16.37,0.469327,0,0
201606180130,201606180200,1.32209,16.25,0.45518,0,0
201606180200,201606180230,1.4729,16.21,0.441793,0,0
201606180230,201606180300,0.635061,16.02,0.469731,0,0
201606180300,201606180330,0.8266,15.84,0.441045,0,0
201606180330,201606180400,1.54586,15.83,0.428516,0,0
201606180400,201606180430,1.82471,15.58,0.456255,0.394687,0.759013
201606180430,201606180500,-0.509002,15.16,0.46659,8.97913,17.2676
201606180500,201606180530,-0.30361,15.08,0.454282,37.7913,72.6755
201606180530,201606180600,-1.28837,15.18,0.433136,108.934,209.488
201606180600,201606180630,-3.78071,15.85,0.457437,290.194,558.065
201606180630,201606180700,-4.50723,16.23,0.463871,403.666,776.281
201606180700,201606180730,-7.55268,16.77,0.481727,516.546,993.359
201606180730,201606180800,-7.7375,17.22,0.492948,629.328,1210.25
201606180800,201606180830,-8.05258,17.57,0.512109,736.091,1415.56
201606180830,201606180900,-8.44844,18.12,0.441843,833.776,1603.42
201606180900,201606180930,-9.2546,18.85,0.396342,924.554,1777.99
201606180930,201606181000,-9.97422,19.73,0.36452,1001.52,1926
201606181000,201606181030,-9.32527,20.51,0.366115,1068.61,2055.03
201606181030,201606181100,-8.88892,21.27,0.331771,1102.16,2119.54
201606181100,201606181130,-7.60534,21.96,0.289283,1148.54,2208.73
201606181130,201606181200,-10.4668,22.83,0.369924,1145.58,2203.04
201606181200,201606181230,-4.44847,23.35,0.092601,1138.67,2189.75
201606181230,201606181300,-4.66983,23.87,0.219534,1136.7,2185.96
201606181300,201606181330,-3.23531,24.22,0.316151,1097.23,2110.06
201606181330,201606181400,-2.83844,24.69,0.326055,1040,2000
201606181400,201606181430,-2.81494,25.05,0.335751,970.93,1867.17
201606181430,201606181500,-2.45619,25.34,0.307253,889.032,1709.68
201606181500,201606181530,-1.67239,25.63,0.38451,796.281,1531.31
201606181530,201606181600,-5.55242,25.93,0.397962,695.636,1337.76
201606181600,201606181630,-1.99074,26.05,0.325743,589.169,1133.02
201606181630,201606181700,-1.50022,25.94,0.389375,480.137,923.34
201606181700,201606181730,-1.12872,25.77,0.388382,371.795,714.991
201606181730,201606181800,-0.713475,25.39,0.422036,265.624,510.816
201606181800,201606181830,-0.454711,24.74,0.413024,163.894,315.18
201606181830,201606181900,0.609942,23.61,0.331245,72.425,139.279
201606181900,201606181930,0.448455,22.76,0.226632,17.8596,34.3454
201606181930,201606182000,1.75228,21.6,0.079188,1.08539,2.08729
201606182000,201606182030,2.90163,20.46,0.10452,0,0
201606182030,201606182100,-9999,19.57,0.046024,0,0
201606182100,201606182130,-1.05588,19.03,0.061653,0,0
201606182130,201606182200,-9999,18.25,0.225523,0,0
201606182200,201606182230,1.73372,17.81,0.133616,0,0
201606182230,201606182300,1.7063,17.25,0.199804,0,0
201606182300,201606182330,1.14759,17.11,0.199323,0,0
201606182330,201606190000,1.61433,17.15,0.214853,11.5446,22.2011
201606190000,201606190030,0.536014,16.86,0.204709,0,0
201606190030,201606190100,0.286981,16.97,0.150898,0,0
201606190100,201606190130,0.942957,16.89,0.190885,0,0
201606190130,201606190200,0.918873,16.66,0.145807,0,0
201606190200,201606190230,0.892791,16.55,0.164668,0,0
201606190230,201606190300,1.42787,16.47,0.170342,0,0
201606190300,201606190330,2.53953,16.65,0.200317,0,0
201606190330,201606190400,2.07141,16.67,0.239734,0,0
201606190400,201606190430,-0.433183,16.59,0.275543,0.493359,0.948767
201606190430,201606190500,0.282793,16.3,0.276976,14.5047,27.8937
201606190500,201606190530,0.617589,16.65,0.288037,77.0626,148.197
201606190530,201606190600,-2.08197,17.15,0.293495,149.586,287.666
201606190600,201606190630,-3.77136,18,0.262642,285.556,549.146
201606190630,201606190700,-2.87264,19.32,0.250134,400.311,769.829
201606190700,201606190730,-9999,21.25,0.2213,515.264,990.892
201606190730,201606190800,-3.6454,22.42,0.309139,623.704,1199.43
201606190800,201606190830,-3.73075,23.36,0.359603,670.77,1289.94
201606190830,201606190900,-4.60019,24.35,0.377369,820.949,1578.75
201606190900,201606190930,-9999,23.93,0.317877,824.896,1586.34
201606190930,201606191000,-6.41843,24.22,0.384939,1010.4,1943.07
201606191000,201606191030,-9.38685,25.1,0.453603,1066.64,2051.23
201606191030,201606191100,-7.55965,25.9,0.40613,1117.95,2149.91
201606191100,201606191130,-6.74709,26.64,0.446581,1146.57,2204.93
201606191130,201606191200,-5.24909,27.29,0.468649,1162.35,2235.29
201606191200,201606191230,-7.1508,27.93,0.464272,1168.27,2246.68
201606191230,201606191300,-6.91246,28.55,0.451575,1131.76,2176.47
201606191300,201606191330,-6.4468,28.88,0.455718,1049.87,2018.98
201606191330,201606191400,-6.10361,29.14,0.440861,967.97,1861.48
201606191400,201606191430,-5.60999,29.67,0.456261,992.638,1908.92
201606191430,201606191500,-4.0052,29.98,0.414115,894.953,1721.06
201606191500,201606191530,-4.66118,30.1,0.416943,815.028,1567.36
201606191530,201606191600,-4.91107,30.08,0.496397,739.051,1421.25
201606191600,201606191630,-4.62946,30.07,0.464351,652.023,1253.89
201606191630,201606191700,-3.95045,29.42,0.515586,541.412,1041.18
201606191700,201606191730,-3.49819,27.89,0.624378,494.937,951.803
201606191730,201606191800,-3.82244,26.97,0.602078,411.461,791.271
201606191800,201606191830,-2.07735,25.84,0.571091,229.116,440.607
201606191830,201606191900,-0.20156,24.39,0.516677,59.3017,114.042
201606191900,201606191930,1.778,23.31,0.419676,15.9848,30.74
201606191930,201606192000,0.823143,23.04,0.463345,1.08539,2.08729
201606192000,201606192030,-9999,22.62,0.492951,0,0
201606192030,201606192100,1.50052,22.09,0.426901,0,0
201606192100,201606192130,-1.7628,22.06,0.444779,0,0
201606192130,201606192200,0.299144,21.99,0.385277,0,0
201606192200,201606192230,-0.504691,21.25,0.312765,0,0
201606192230,201606192300,0.251673,20.59,0.351409,0,0
201606192300,201606192330,0.185528,20.09,0.398484,0,0
201606192330,201606200000,0.594209,19.56,0.394831,0,0
201606200000,201606200030,-0.910337,19.58,0.468069,0,0
201606200030,201606200100,-1.43401,19.39,0.472874,0,0
201606200100,201606200130,-0.933497,19.01,0.442929,0,0
201606200130,201606200200,-9999,18.79,0.487902,0,0
201606200200,201606200230,-9999,19.16,0.544968,0,0
201606200230,201606200300,-9999,18.85,0.511332,0,0
201606200300,201606200330,-9999,18.38,0.532725,0,0
201606200330,201606200400,0.196227,17.95,0.472647,0,0
201606200400,201606200430,-9999,17.2,0.506818,0.493359,0.948767
201606200430,201606200500,0.40294,17.09,0.553545,14.6034,28.0835
201606200500,201606200530,-9999,16.65,0.478264,76.6679,147.438
201606200530,201606200600,-3.73017,17.13,0.490957,175.833,338.14
201606200600,201606200630,-9999,17.67,0.559383,287.233,552.372
201606200630,201606200700,-9999,18.51,0.565207,400.805,770.778
201606200700,201606200730,-9999,19.62,0.536977,514.77,989.943
201606200730,201606200800,-7.62131,20.97,0.558778,626.072,1203.98
201606200800,201606200830,-9999,22.02,0.553101,732.144,1407.97
201606200830,201606200900,-9999,22.58,0.552749,831.803,1599.62
201606200900,201606200930,-9.09601,23.12,0.54223,922.581,1774.19
201606200930,201606201000,-6.72635,24.11,0.539497,1002.5,1927.89
201606201000,201606201030,-7.5311,24.83,0.515691,1068.61,2055.03
201606201030,201606201100,-3.59114,25.63,0.607016,1118.94,2151.8
201606201100,201606201130,-5.25381,26.39,0.560816,1152.49,2216.32
201606201130,201606201200,-9999,27.18,0.604551,1168.27,2246.68
201606201200,201606201230,-9999,27.92,0.64592,1165.31,2240.99
201606201230,201606201300,-9999,28.68,0.622758,1142.62,2197.34
201606201300,201606201330,-9999,29.35,0.636107,1103.15,2121.44
201606201330,201606201400,-1.21056,29.67,0.650828,1047.89,2015.18
201606201400,201606201430,0.339043,29.82,0.637893,979.81,1884.25
201606201430,201606201500,-1.23149,29.83,0.674949,896.926,1724.86
201606201500,201606201530,3.61577,29.95,0.647464,805.161,1548.39
