site,US-Myb
year,2019
lat,38.0498
lon,-121.765
timezone,201901010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906052130,201906052200,4.6445,21.43,0.41459,0,0
201906052200,201906052230,4.73059,22.21,0.498894,0,0
201906052230,201906052300,4.4526,21.47,0.545769,0,0
201906052300,201906052330,4.76945,21.62,0.610323,0,0
201906052330,201906060000,4.71228,21.25,0.725898,0,0
201906060000,201906060030,4.13202,20.16,0.720904,0,0
201906060030,201906060100,4.92867,19.26,0.703678,0,0
201906060100,201906060130,3.64244,18.34,0.641572,0,0
201906060130,201906060200,3.03811,18.33,0.543136,0,0
201906060200,201906060230,3.60893,19.01,0.631464,0,0
201906060230,201906060300,4.31227,19.04,0.658684,0,0
201906060300,201906060330,4.30213,18.44,0.545784,0,0
201906060330,201906060400,4.16788,17.94,0.471637,0,0
201906060400,201906060430,4.3185,17.65,0.559648,0.0930233,0.178891
201906060430,201906060500,4.07714,17.74,0.656526,6.4186,12.3435
201906060500,201906060530,2.83733,17.96,0.597801,39.6279,76.2075
201906060530,201906060600,-1.34151,18.14,0.526295,141.767,272.63
201906060600,201906060630,-4.73983,18.31,0.768146,244.558,470.304
201906060630,201906060700,-7.68513,18.74,0.749605,353.023,678.891
201906060700,201906060730,-9.3468,19.23,0.810254,464.558,893.381
201906060730,201906060800,-10.3368,19.74,0.757738,575.907,1107.51
201906060800,201906060830,-12.0238,20.37,0.686139,681.674,1310.91
201906060830,201906060900,-14.1961,21.29,0.633975,782.326,1504.47
201906060900,201906060930,-14.7161,22.15,0.683455,875.349,1683.36
201906060930,201906061000,-13.3802,22.72,0.750915,959.07,1844.36
201906061000,201906061030,-14.298,23.02,0.70791,1028.84,1978.53
201906061030,201906061100,-13.286,23.46,0.623053,1080,2076.92
201906061100,201906061130,-15.5992,23.58,0.619904,1122.79,2159.21
201906061130,201906061200,-15.4529,23.45,0.632747,1144.19,2200.36
201906061200,201906061230,-16.6062,24.03,0.637364,1147.91,2207.51
201906061230,201906061300,-12.4669,24.79,0.601005,1118.14,2150.27
201906061300,201906061330,-11.6469,24.73,0.588973,1100.47,2116.28
201906061330,201906061400,-13.0904,24.68,0.633695,1058.6,2035.78
201906061400,201906061430,-11.1074,24.62,0.581259,971.163,1867.62
201906061430,201906061500,-11.701,24.55,0.584479,920,1769.23
201906061500,201906061530,-11.0989,24.41,0.58958,831.628,1599.28
201906061530,201906061600,-10.5662,23.9,0.63052,733.395,1410.38
201906061600,201906061630,-8.85517,23.33,0.619701,629.302,1210.2
201906061630,201906061700,-8.35102,22.88,0.560657,519.535,999.106
201906061700,201906061730,-5.57151,22.51,0.459558,413.209,794.633
201906061730,201906061800,-4.50479,21.94,0.478302,298.977,574.955
201906061800,201906061830,-2.59514,21.02,0.472168,187.628,360.823
201906061830,201906061900,2.01504,19.91,0.396748,86.7907,166.905
201906061900,201906061930,4.46224,19.32,0.456715,18.7907,36.136
201906061930,201906062000,5.64397,18.7,0.466316,1.11628,2.14669
201906062000,201906062030,3.25585,18.07,0.473005,0,0
201906062030,201906062100,4.59874,17.74,0.471846,0,0
201906062100,201906062130,3.94195,17.41,0.435946,0,0
201906062130,201906062200,3.92669,16.79,0.406804,0,0
201906062200,201906062230,3.79827,16.62,0.62341,0,0
201906062230,201906062300,4.3034,16.35,0.603572,0,0
201906062300,201906062330,3.6802,15.73,0.485403,0,0
201906062330,201906070000,4.25149,14.98,0.519092,0,0
201906070000,201906070030,3.00749,14.47,0.656614,0,0
201906070030,201906070100,3.45306,14.43,0.613117,0,0
201906070100,201906070130,3.51075,14.23,0.65009,0,0
201906070130,201906070200,3.93098,14.25,0.634511,0,0
201906070200,201906070230,3.55133,14.05,0.68853,0,0
201906070230,201906070300,3.98972,13.78,0.773939,0,0
201906070300,201906070330,3.26516,13.49,0.712917,0,0
201906070330,201906070400,3.18129,13.46,0.671604,0,0
201906070400,201906070430,3.36306,13.18,0.65251,0.0930233,0.178891
201906070430,201906070500,2.42121,13.01,0.588526,6.04651,11.6279
201906070500,201906070530,1.17781,13.38,0.658326,49.6744,95.5277
201906070530,201906070600,-1.86976,13.37,0.668063,117.767,226.476
201906070600,201906070630,-5.57579,13.68,0.644367,187.814,361.181
201906070630,201906070700,-9.9207,14,0.671458,317.674,610.912
201906070700,201906070730,-11.5844,14.42,0.684004,427.163,821.467
201906070730,201906070800,-13.5273,15.19,0.604092,491.628,945.438
201906070800,201906070830,-12.9843,16.05,0.537941,631.349,1214.13
201906070830,201906070900,-13.917,17.07,0.571805,782.326,1504.47
201906070900,201906070930,-15.2285,17.72,0.555622,871.628,1676.21
201906070930,201906071000,-16.4616,18.46,0.552439,951.628,1830.05
201906071000,201906071030,-15.4839,19.47,0.480418,1020.47,1962.43
201906071030,201906071100,-15.8651,20.13,0.417879,1076.28,2069.77
201906071100,201906071130,-11.5048,21.32,0.532107,1115.35,2144.9
201906071130,201906071200,-6.81459,22.18,0.52628,1140.47,2193.2
201906071200,201906071230,-11.7622,22.45,0.539755,1145.12,2202.15
201906071230,201906071300,-14.1241,22.76,0.451016,1131.16,2175.31
201906071300,201906071330,-14.8629,23.1,0.497094,1104.19,2123.43
201906071330,201906071400,-6.54698,23.8,0.537141,1057.67,2033.99
201906071400,201906071430,-6.13886,24.1,0.480903,995.349,1914.13
201906071430,201906071500,-8.64896,24.31,0.457451,920,1769.23
201906071500,201906071530,-10.3497,24.38,0.460598,828.837,1593.92
201906071530,201906071600,-10.9989,23.86,0.42699,730.512,1404.83
201906071600,201906071630,-9.35339,23.62,0.444368,628.93,1209.48
201906071630,201906071700,-7.53938,23.22,0.497815,520.558,1001.07
201906071700,201906071730,-5.92719,22.77,0.447143,410.605,789.624
201906071730,201906071800,-4.08446,22.32,0.427182,299.907,576.744
201906071800,201906071830,-1.88057,21.6,0.407913,190.791,366.905
201906071830,201906071900,0.440776,20.75,0.426186,88,169.231
201906071900,201906071930,2.83693,19.83,0.354731,20.093,38.6404
201906071930,201906072000,1.636,18.67,0.2897,1.2093,2.32558
201906072000,201906072030,4.1403,17.81,0.247744,0,0
201906072030,201906072100,3.87731,17.39,0.287505,0,0
201906072100,201906072130,3.36803,17.11,0.304602,0,0
201906072130,201906072200,3.95438,16.54,0.284906,0,0
201906072200,201906072230,3.61816,16.59,0.371544,0,0
201906072230,201906072300,3.59157,16.55,0.326508,0,0
201906072300,201906072330,4.58978,16.31,0.352963,0,0
201906072330,201906080000,4.18767,16.18,0.339336,0,0
201906080000,201906080030,3.14023,16.51,0.300484,0,0
201906080030,201906080100,4.61919,16.07,0.314513,0,0
201906080100,201906080130,2.40661,17.15,0.424868,0,0
201906080130,201906080200,2.58387,19.35,0.711131,0,0
201906080200,201906080230,3.10201,19.49,0.742809,0,0
201906080230,201906080300,3.75137,19.28,0.73846,0,0
201906080300,201906080330,4.08205,19.13,0.842124,0,0
201906080330,201906080400,3.36723,18.8,0.864225,0,0
201906080400,201906080430,3.41553,18.4,0.79207,0.0930233,0.178891
201906080430,201906080500,3.03611,18.08,0.763676,7.90698,15.2057
201906080500,201906080530,1.61823,17.96,0.758974,38.6047,74.2397
201906080530,201906080600,-0.736735,17.99,0.741223,138.14,265.653
201906080600,201906080630,-2.31492,18.21,0.78294,241.023,463.506
201906080630,201906080700,-3.53913,18.6,0.741529,348.93,671.02
201906080700,201906080730,-3.44947,19.18,0.704161,459.814,884.258
201906080730,201906080800,-6.49234,19.8,0.793129,570.884,1097.85
201906080800,201906080830,-6.5531,20.33,0.732675,682.047,1311.63
201906080830,201906080900,-7.1151,20.91,0.659174,731.535,1406.8
201906080900,201906080930,-6.8786,21.59,0.628787,836.279,1608.23
201906080930,201906081000,-6.95848,22.31,0.587114,892.093,1715.56
201906081000,201906081030,-5.31294,23.06,0.641083,1027.91,1976.74
201906081030,201906081100,-5.64823,23.62,0.633156,1080.93,2078.71
201906081100,201906081130,-4.95394,24.27,0.52968,1118.14,2150.27
201906081130,201906081200,-4.83674,24.92,0.573065,1142.33,2196.78
201906081200,201906081230,-3.51251,25.44,0.574748,1149.77,2211.09
201906081230,201906081300,-5.23011,26.02,0.53287,1135.81,2184.26
201906081300,201906081330,-4.59235,26.56,0.541612,1106.98,2128.8
201906081330,201906081400,-4.63907,27.14,0.450137,1059.53,2037.57
201906081400,201906081430,-4.08675,27.59,0.47672,996.279,1915.92
201906081430,201906081500,-3.37363,27.95,0.417231,920,1769.23
201906081500,201906081530,-4.99812,28.17,0.434496,832.558,1601.07
201906081530,201906081600,-4.21447,28.46,0.443883,737.302,1417.89
201906081600,201906081630,-3.43125,28.46,0.426219,634.884,1220.93
201906081630,201906081700,-3.87402,28.37,0.486141,527.256,1013.95
201906081700,201906081730,-1.49829,28.25,0.397564,417.023,801.968
201906081730,201906081800,0.181945,27.58,0.3938,254.419,489.267
201906081800,201906081830,0.660539,26.93,0.386201,198.512,381.753
201906081830,201906081900,2.05896,26.35,0.386769,87.907,169.052
201906081900,201906081930,3.43881,25.75,0.36939,16,30.7692
201906081930,201906082000,3.39692,25.36,0.361454,1.2093,2.32558
201906082000,201906082030,4.94645,25.14,0.452514,0,0
201906082030,201906082100,3.9451,25.07,0.44,0,0
201906082100,201906082130,7.4511,22.73,0.264803,0,0
201906082130,201906082200,4.99947,21.74,0.228106,0,0
201906082200,201906082230,7.80554,21.49,0.266341,0,0
201906082230,201906082300,4.52985,20.95,0.162892,0,0
201906082300,201906082330,2.76947,21.26,0.14266,0,0
201906082330,201906090000,-9999,19.76,0.150376,0,0
201906090000,201906090030,0.373869,21.63,0.085153,0,0
201906090030,201906090100,5.1616,22,0.081517,0,0
201906090100,201906090130,3.62165,21.53,0.324495,0,0
201906090130,201906090200,1.29138,20.83,0.152911,0,0
201906090200,201906090230,-9999,20.36,0.112066,0,0
201906090230,201906090300,0.348115,21.39,0.328967,0,0
201906090300,201906090330,2.65424,20.79,0.273723,0,0
201906090330,201906090400,2.68412,21.3,0.190544,0,0
201906090400,201906090430,3.00702,21.18,0.367957,0.0930233,0.178891
201906090430,201906090500,2.50227,21.84,0.564196,6.23256,11.9857
201906090500,201906090530,2.08937,22.02,0.583575,39.1628,75.3131
201906090530,201906090600,2.82726,21.77,0.529685,73.7674,141.86
201906090600,201906090630,-0.44151,18.99,0.139702,136.279,262.075
201906090630,201906090700,-5.61907,20.79,0.301335,219.349,421.825
201906090700,201906090730,-2.65142,22.38,0.415793,296.93,571.02
201906090730,201906090800,-3.70211,23.41,0.457948,529.581,1018.43
201906090800,201906090830,-4.75473,24.33,0.418965,572.279,1100.54
201906090830,201906090900,-4.28134,25.05,0.431489,795.349,1529.52
201906090900,201906090930,-5.52028,25.51,0.51295,942.326,1812.16
201906090930,201906091000,-4.07083,25.9,0.456463,948.837,1824.69
201906091000,201906091030,-2.28135,26.53,0.493474,1013.02,1948.12
201906091030,201906091100,-2.58774,27.18,0.448156,1046.51,2012.52
201906091100,201906091130,-2.77545,27.8,0.493814,1087.44,2091.23
201906091130,201906091200,-2.8945,28.04,0.537249,1135.81,2184.26
201906091200,201906091230,-4.33638,28.64,0.541987,1136.74,2186.05
201906091230,201906091300,-4.32368,29.19,0.531131,1119.07,2152.06
201906091300,201906091330,-3.47116,29.71,0.452602,1066.05,2050.09
201906091330,201906091400,-2.78289,30.22,0.351867,1053.95,2026.83
201906091400,201906091430,-1.03117,30.67,0.381245,988.837,1901.61
201906091430,201906091500,-3.63301,30.94,0.446095,893.953,1719.14
201906091500,201906091530,-3.55227,31.33,0.400146,812.093,1561.72
201906091530,201906091600,-1.78918,31.66,0.347146,736.093,1415.56
201906091600,201906091630,-2.76821,31.89,0.280249,632.279,1215.92
201906091630,201906091700,-2.86161,31.85,0.247109,513.488,987.478
201906091700,201906091730,-2.44939,31.54,0.20594,413.488,795.17
201906091730,201906091800,-1.20668,30.76,0.194425,290.791,559.213
201906091800,201906091830,-0.482295,30.02,0.113336,210.605,405.009
201906091830,201906091900,-0.612859,29.4,0.085325,89.0233,171.199
201906091900,201906091930,4.05502,27.88,0.041776,19.0698,36.6726
201906091930,201906092000,-9999,26.3,0.037131,1.2093,2.32558
201906092000,201906092030,1.15352,24.39,0.040171,0,0
201906092030,201906092100,-0.593844,23.3,0.053911,0,0
201906092100,201906092130,0.536555,22.28,0.043393,0,0
201906092130,201906092200,2.1322,22.4,0.053535,0,0
201906092200,201906092230,0.371123,22.68,0.063007,0,0
201906092230,201906092300,3.8763,22.49,0.05017,0,0
201906092300,201906092330,3.35506,21.22,0.123084,0,0
201906092330,201906100000,1.37862,20.2,0.097731,0,0
201906100000,201906100030,-9999,20.07,0.086947,0,0
201906100030,201906100100,1.07023,20.69,0.099834,0,0
201906100100,201906100130,-9999,20.12,0.193784,0,0
201906100130,201906100200,-9999,19.31,0.042397,0,0
201906100200,201906100230,-9999,19.36,0.10688,0,0
201906100230,201906100300,-9999,18.56,0.096414,0,0
201906100300,201906100330,-9999,18.93,0.043371,0,0
201906100330,201906100400,-9999,18.38,0.051268,0,0
201906100400,201906100430,-9999,17.9,0.018593,0.0930233,0.178891
201906100430,201906100500,-9999,17.64,0.057542,5.76744,11.0912
201906100500,201906100530,-9999,18.37,0.130712,40.5581,77.9964
201906100530,201906100600,-9999,18.83,0.084969,124.744,239.893
201906100600,201906100630,-9999,20.68,0.16975,239.535,460.644
201906100630,201906100700,-8.7648,23.09,0.146361,373.395,718.068
201906100700,201906100730,-10.6915,24.77,0.137608,448.186,861.896
201906100730,201906100800,-9999,26.77,0.081021,531.163,1021.47
201906100800,201906100830,-7.87904,27.1,0.199795,641.674,1233.99
201906100830,201906100900,-4.22608,28.02,0.166949,674.698,1297.5
201906100900,201906100930,-2.76475,28.35,0.101534,668.837,1286.23
201906100930,201906101000,-4.23746,29.14,0.261992,774.884,1490.16
201906101000,201906101030,-1.72883,30.03,0.351351,929.302,1787.12
201906101030,201906101100,-2.52802,30.91,0.276068,1026.05,1973.17
201906101100,201906101130,-2.76364,31.15,0.25888,1088.37,2093.02
201906101130,201906101200,-1.84468,31.98,0.391133,1098.6,2112.7
201906101200,201906101230,-3.76213,32.64,0.443002,1104.19,2123.43
201906101230,201906101300,-3.52977,33.12,0.430087,1065.12,2048.3
201906101300,201906101330,-3.58183,33.64,0.384024,1067.91,2053.67
201906101330,201906101400,-4.20028,34.16,0.300941,1013.02,1948.12
201906101400,201906101430,-2.93306,34.6,0.305646,954.419,1835.42
201906101430,201906101500,-3.32477,34.93,0.258676,813.953,1565.3
201906101500,201906101530,-2.86677,35.29,0.267627,786.977,1513.42
201906101530,201906101600,-2.28194,35.65,0.177078,701.953,1349.91
201906101600,201906101630,-1.7054,35.56,0.20788,610.977,1174.96
201906101630,201906101700,-1.62691,35.31,0.222497,511.721,984.079
201906101700,201906101730,-1.74439,34.9,0.199193,402.605,774.24
201906101730,201906101800,-0.312662,34.08,0.140327,284,546.154
201906101800,201906101830,4.1988,33.17,0.076105,182.233,350.447
201906101830,201906101900,0.563838,31.33,0.022638,86.5116,166.369
201906101900,201906101930,1.17846,29.94,0.018949,18.7907,36.136
201906101930,201906102000,1.13741,27.84,0.016755,1.39535,2.68336
201906102000,201906102030,-9999,26.83,0.193526,0,0
201906102030,201906102100,3.87454,25.96,0.217853,0,0
201906102100,201906102130,5.16451,25.53,0.212951,0,0
201906102130,201906102200,4.73691,25.13,0.222266,0,0
201906102200,201906102230,3.27031,24.97,0.222342,0,0
201906102230,201906102300,4.59064,24.49,0.156313,0,0
201906102300,201906102330,3.04302,24.91,0.14052,0,0
201906102330,201906110000,2.16428,24.72,0.135505,0,0
201906110000,201906110030,3.29542,24.47,0.179423,0,0
201906110030,201906110100,6.6616,25.49,0.196812,0,0
201906110100,201906110130,4.71726,25.29,0.171679,0,0
201906110130,201906110200,4.07056,24.72,0.180177,0,0
201906110200,201906110230,3.99498,24.63,0.232748,0,0
201906110230,201906110300,3.59613,24.09,0.23993,0,0
201906110300,201906110330,5.13181,23.84,0.310574,0,0
201906110330,201906110400,-9999,22.69,0.084826,0,0
201906110400,201906110430,-9999,19.99,0.097304,0.0930233,0.178891
201906110430,201906110500,0.999034,19.46,0.065816,6.69767,12.8801
201906110500,201906110530,-9999,19.58,0.037968,37.5814,72.2719
201906110530,201906110600,-9999,21.28,0.092601,131.07,252.057
201906110600,201906110630,-7.78236,23.35,0.268415,225.209,433.095
201906110630,201906110700,-6.69458,24.36,0.325245,326.698,628.265
201906110700,201906110730,-10.1603,25.33,0.297259,428.837,824.687
201906110730,201906110800,-13.5975,26.18,0.271933,534.419,1027.73
201906110800,201906110830,-10.7238,27.19,0.246235,648.186,1246.51
201906110830,201906110900,-9.72852,28.46,0.204792,730.512,1404.83
201906110900,201906110930,-11.1874,29.2,0.203436,790.698,1520.57
201906110930,201906111000,-9999,30.42,0.237855,917.209,1763.86
201906111000,201906111030,-4.3326,31.3,0.328312,985.116,1894.45
201906111030,201906111100,-3.28783,32.06,0.347972,1039.07,1998.21
201906111100,201906111130,-4.18279,32.99,0.295947,1077.21,2071.56
201906111130,201906111200,-2.84929,33.62,0.256919,1095.81,2107.33
201906111200,201906111230,-1.31184,34.19,0.252629,1099.53,2114.49
201906111230,201906111300,-2.23446,34.87,0.178077,1086.51,2089.45
201906111300,201906111330,-4.42118,35.42,0.169571,1058.6,2035.78
201906111330,201906111400,-0.93203,36.02,0.228326,1013.02,1948.12
201906111400,201906111430,-9999,36.59,0.226678,952.558,1831.84
201906111430,201906111500,-8.35205,36.66,0.26416,878.14,1688.73
201906111500,201906111530,-7.77452,36.7,0.148154,700.744,1347.58
201906111530,201906111600,-5.71162,36.9,0.17768,606.419,1166.19
201906111600,201906111630,-3.74715,36.5,0.173923,571.535,1099.11
201906111630,201906111700,-3.97263,35.68,0.122581,340.651,655.098
201906111700,201906111730,-2.08038,33.65,0.128858,236.558,454.919
201906111730,201906111800,-0.00310616,32.29,0.124256,153.581,295.349
201906111800,201906111830,3.54915,31.06,0.171251,90.4186,173.882
201906111830,201906111900,3.35743,30.6,0.3129,84,161.538
201906111900,201906111930,4.2999,29,0.307366,21.6744,41.6816
201906111930,201906112000,6.16677,27.83,0.310055,1.39535,2.68336
201906112000,201906112030,3.94803,27.38,0.212856,0,0
201906112030,201906112100,4.55374,27.24,0.230151,0,0
201906112100,201906112130,6.69623,26.73,0.231758,0,0
201906112130,201906112200,5.42616,26.3,0.215605,0,0
201906112200,201906112230,4.57311,26.19,0.220791,0,0
201906112230,201906112300,4.80626,26.02,0.25895,0,0
201906112300,201906112330,4.44445,26.51,0.317134,0,0
201906112330,201906120000,5.07308,26.66,0.351416,0,0
201906120000,201906120030,7.14004,26.79,0.262246,0,0
201906120030,201906120100,8.56846,26.72,0.207903,0,0
201906120100,201906120130,4.13887,25.7,0.325185,0,0
201906120130,201906120200,4.46527,25.84,0.322505,0,0
201906120200,201906120230,4.42947,25.9,0.285016,0,0
201906120230,201906120300,5.12994,25.28,0.308191,0,0
201906120300,201906120330,-9999,25.32,0.265862,0,0
201906120330,201906120400,6.36617,25.47,0.246791,0,0
201906120400,201906120430,5.32552,24.46,0.233951,0,0
201906120430,201906120500,2.95952,24.49,0.297966,2.04651,3.9356
201906120500,201906120530,3.48352,24.03,0.2826,26.0465,50.0894
201906120530,201906120600,1.62813,24.25,0.311914,92.8372,178.533
201906120600,201906120630,-5.56581,24.58,0.43466,259.535,499.106
201906120630,201906120700,-9999,25.32,0.503257,373.767,718.784
201906120700,201906120730,-9999,25.4,0.497231,443.349,852.594
201906120730,201906120800,-9999,25.5,0.496516,551.628,1060.82
201906120800,201906120830,-13.1816,26.08,0.46565,653.767,1257.25
201906120830,201906120900,-10.7107,27.11,0.441596,756.279,1454.38
201906120900,201906120930,-15.7874,27.63,0.446496,868.837,1670.84
201906120930,201906121000,-18.0082,27.66,0.529066,922.791,1774.6
201906121000,201906121030,-15.6973,28.08,0.588246,983.256,1890.88
201906121030,201906121100,-11.0061,29.36,0.499925,1036.28,1992.84
201906121100,201906121130,-13.1811,30.41,0.45078,1067.91,2053.67
201906121130,201906121200,-10.8994,30.83,0.430793,1073.49,2064.4
201906121200,201906121230,-12.2766,31.27,0.44583,1080.93,2078.71
