site,US-Myb
year,2011
lat,38.0498
lon,-121.765
timezone,201101010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201105310200,201105310230,-9999,13.08,0.24381,0,0
201105310230,201105310300,-9999,13.36,0.192342,0,0
201105310300,201105310330,-9999,13.14,0.273118,0,0
201105310330,201105310400,-9999,12.82,0.068016,0,0
201105310400,201105310430,-9999,12.89,0.11457,0,0
201105310430,201105310500,-9999,13.37,0.16455,2.26945,4.36433
201105310500,201105310530,-9999,13.16,0.11473,13.814,26.5655
201105310530,201105310600,-9999,12.94,0.133597,56.2429,108.159
201105310600,201105310630,-9999,13.3,0.102717,87.4231,168.121
201105310630,201105310700,-9999,13.93,0.141696,140.015,269.26
201105310700,201105310730,-9999,14.18,0.189309,259.507,499.051
201105310730,201105310800,-0.198309,14.56,0.184981,482.603,928.083
201105310800,201105310830,-1.58688,15.19,0.238312,524.144,1007.97
201105310830,201105310900,-9999,15.65,0.112904,440.569,847.249
201105310900,201105310930,-9999,16.25,0.267768,307.658,591.651
201105310930,201105311000,-2.30278,16.4,0.22226,306.474,589.374
201105311000,201105311030,-3.53932,16.55,0.299534,227.636,437.761
201105311030,201105311100,0.172181,16.34,0.285095,175.537,337.571
201105311100,201105311130,-9999,15.44,0.374717,168.235,323.529
201105311130,201105311200,-9999,15.11,0.324301,201.586,387.666
201105311200,201105311230,-9999,14.39,0.349064,257.336,494.877
201105311230,201105311300,-9999,14.42,0.401235,300.85,578.558
201105311300,201105311330,-9999,14.32,0.308495,297.298,571.727
201105311330,201105311400,0.918522,14.33,0.356795,457.541,879.886
201105311400,201105311430,-0.00505857,13.94,0.356123,367.454,706.641
201105311430,201105311500,-1.05271,13.89,0.370023,601.996,1157.69
201105311500,201105311530,-0.204971,14.07,0.350948,478.657,920.493
201105311530,201105311600,-0.784591,14.73,0.317658,656.66,1262.81
201105311600,201105311630,-1.10605,15.09,0.357911,499.575,960.721
201105311630,201105311700,-3.51563,15.86,0.368685,764.706,1470.59
201105311700,201105311730,-0.709298,15.62,0.383029,439.484,845.161
201105311730,201105311800,-0.625859,15.35,0.402324,360.744,693.738
201105311800,201105311830,-1.01508,15.12,0.4128,210.171,404.175
201105311830,201105311900,-0.293664,14.75,0.370303,75.0892,144.402
201105311900,201105311930,0.81471,14.44,0.406826,10.4592,20.1139
201105311930,201105312000,0.805518,14.11,0.346142,0.394687,0.759013
201105312000,201105312030,0.771552,13.84,0.314282,0,0
201105312030,201105312100,-0.495185,13.62,0.262495,0,0
201105312100,201105312130,-0.711641,13.51,0.249403,0,0
201105312130,201105312200,1.83066,13.4,0.182309,0,0
201105312200,201105312230,-9999,13.01,0.090102,0,0
201105312230,201105312300,-9999,12.98,0.170955,0,0
201105312300,201105312330,3.09115,12.73,0.210686,0,0
201105312330,201106010000,1.21744,12.54,0.17251,0,0
201106010000,201106010030,-9999,12.26,0.125683,0,0
201106010030,201106010100,-9999,12.04,0.154909,0,0
201106010100,201106010130,1.37273,12.56,0.204459,0,0
201106010130,201106010200,-9999,12.47,0.222498,0,0
201106010200,201106010230,-9999,10.93,0.084396,0,0
201106010230,201106010300,-9999,10.72,0.058008,0,0
201106010300,201106010330,-9999,11.19,0.064208,0,0
201106010330,201106010400,-9999,11.63,0.108994,0,0
201106010400,201106010430,-9999,11.38,0.117922,0.0986716,0.189753
201106010430,201106010500,-9999,10.96,0.07049,4.44023,8.5389
201106010500,201106010530,-9999,11.06,0.136561,37.6926,72.4858
201106010530,201106010600,-9999,11.93,0.172963,109.723,211.006
201106010600,201106010630,-9999,12.31,0.241794,164.584,316.509
201106010630,201106010700,-2.04299,13.23,0.300091,335.484,645.161
201106010700,201106010730,-4.13569,13.74,0.31655,416.395,800.759
201106010730,201106010800,-4.65065,14.43,0.277596,594.596,1143.45
201106010800,201106010830,-5.64454,14.7,0.31998,531.939,1022.96
201106010830,201106010900,-4.06646,15.23,0.275691,659.818,1268.88
201106010900,201106010930,-6.08255,15.79,0.341437,678.072,1303.98
201106010930,201106011000,-2.74583,15.57,0.439531,405.146,779.127
201106011000,201106011030,-9999,12.65,0.391324,180.471,347.059
201106011030,201106011100,-9999,11.67,0.412376,90.778,174.573
201106011100,201106011130,-9999,11.96,0.153361,475.302,914.042
201106011130,201106011200,-9999,13.44,0.153711,1124.86,2163.19
201106011200,201106011230,-9999,14.18,-9999,595.977,1146.11
201106011230,201106011300,-9999,15.21,0.554045,983.757,1891.84
201106011300,201106011330,-7.1803,16.28,0.471068,977.837,1880.46
201106011330,201106011400,-3.21616,16.42,0.474545,881.139,1694.5
201106011400,201106011430,-1.48251,16.45,0.473001,667.712,1284.06
201106011430,201106011500,-0.474981,16.24,0.402697,794.307,1527.51
201106011500,201106011530,-1.36318,16.51,0.409553,944.288,1815.94
201106011530,201106011600,-1.51579,16.54,0.436401,719.317,1383.3
201106011600,201106011630,-3.04336,16.52,0.482475,634.459,1220.11
201106011630,201106011700,-1.06503,16.36,0.447417,562.725,1082.16
201106011700,201106011730,-1.5752,16.08,0.44198,456.85,878.558
201106011730,201106011800,1.19596,15.78,0.370443,311.013,598.102
201106011800,201106011830,-0.154705,15.31,0.373558,188.759,362.998
201106011830,201106011900,0.670153,14.6,0.350602,55.6509,107.021
201106011900,201106011930,2.54451,14.2,0.317575,12.4326,23.9089
201106011930,201106012000,3.55387,13.53,0.331355,0.493359,0.948767
201106012000,201106012030,3.61352,12.88,0.368446,0,0
201106012030,201106012100,4.33826,12.66,0.403563,0,0
201106012100,201106012130,4.8898,12.33,0.391656,0,0
201106012130,201106012200,2.53775,12.36,0.382033,0,0
201106012200,201106012230,2.32401,12.17,0.29304,0,0
201106012230,201106012300,1.77066,12.18,0.305404,0,0
201106012300,201106012330,2.62117,12.03,0.339905,0,0
201106012330,201106020000,1.87378,11.75,0.31977,0,0
201106020000,201106020030,3.50768,11.62,0.325619,0,0
201106020030,201106020100,3.49475,11.9,0.361584,0,0
201106020100,201106020130,2.63531,12.1,0.429136,0,0
201106020130,201106020200,2.309,12.3,0.395352,0,0
201106020200,201106020230,1.7557,12.39,0.38041,0,0
201106020230,201106020300,1.5497,12.18,0.336969,0,0
201106020300,201106020330,2.78446,12.05,0.345357,0,0
201106020330,201106020400,1.64211,11.76,0.380153,0,0
201106020400,201106020430,0.00358619,11.82,0.316325,0.0986716,0.189753
201106020430,201106020500,2.09214,11.76,0.336176,5.52562,10.6262
201106020500,201106020530,0.696102,12.04,0.302077,44.5996,85.7685
201106020530,201106020600,0.071516,12.46,0.298091,132.023,253.89
201106020600,201106020630,0.547318,12.7,0.377358,152.744,293.738
201106020630,201106020700,-0.410753,13,0.301432,201.488,387.476
201106020700,201106020730,0.905066,13.08,0.279879,201.981,388.425
201106020730,201106020800,-0.356642,13.31,0.275249,257.632,495.446
201106020800,201106020830,-0.0481709,13.58,0.222359,294.732,566.793
201106020830,201106020900,0.689541,13.84,0.28338,463.658,891.651
201106020900,201106020930,-0.682021,14.42,0.291681,748.918,1440.23
201106020930,201106021000,-1.85849,14.85,0.377889,712.41,1370.02
201106021000,201106021030,-0.167748,15.31,0.285218,1067.63,2053.13
201106021030,201106021100,-2.004,15.53,0.263436,700.569,1347.25
201106021100,201106021130,-0.00569066,15.77,0.284059,671.757,1291.84
201106021130,201106021200,-1.52296,16.08,0.323634,677.875,1303.61
201106021200,201106021230,-1.48493,16.35,0.293274,1050.85,2020.87
201106021230,201106021300,0.526958,16.66,0.307571,738.065,1419.35
201106021300,201106021330,-0.559303,16.92,0.33445,531.051,1021.25
201106021330,201106021400,-0.695066,17.09,0.280384,569.731,1095.64
201106021400,201106021430,-1.22165,17.13,0.304733,510.33,981.404
201106021430,201106021500,0.0964266,17.17,0.271514,417.283,802.467
201106021500,201106021530,-1.75246,17.37,0.263428,430.209,827.324
201106021530,201106021600,-0.806266,17.69,0.323797,723.264,1390.89
201106021600,201106021630,-0.653025,17.62,0.402169,650.543,1251.04
201106021630,201106021700,-0.578991,17.33,0.406336,391.924,753.7
201106021700,201106021730,-0.398088,17.09,0.38398,267.696,514.801
201106021730,201106021800,-1.933,16.89,0.357054,176.129,338.71
201106021800,201106021830,0.770732,16.75,0.338003,120.38,231.499
201106021830,201106021900,0.791515,16.2,0.347045,57.3283,110.247
201106021900,201106021930,0.695629,15.48,0.305266,14.7021,28.2732
201106021930,201106022000,1.10236,14.98,0.301747,0.690702,1.32827
201106022000,201106022030,0.755891,14.34,0.250656,0,0
201106022030,201106022100,0.988177,13.83,0.271395,0,0
201106022100,201106022130,1.0648,13.45,0.283389,0,0
201106022130,201106022200,0.440686,13,0.264798,0,0
201106022200,201106022230,1.05212,12.68,0.272702,0,0
201106022230,201106022300,0.490348,12.46,0.260541,0,0
201106022300,201106022330,2.07672,12.42,0.312414,0,0
201106022330,201106030000,0.0908431,12.32,0.333597,0,0
201106030000,201106030030,-9999,12.23,0.341368,0,0
201106030030,201106030100,-9999,12.06,0.331089,0,0
201106030100,201106030130,-9999,11.99,0.303865,0,0
201106030130,201106030200,-0.0630367,12.09,0.324778,0,0
201106030200,201106030230,-9999,12.07,0.31893,0,0
201106030230,201106030300,-9999,12.06,0.338616,0,0
201106030300,201106030330,1.30456,12.11,0.33679,0,0
201106030330,201106030400,0.437854,12.21,0.319435,0,0
201106030400,201106030430,0.638527,12.08,0.290175,0.0986716,0.189753
201106030430,201106030500,0.216692,11.96,0.25647,5.9203,11.3852
201106030500,201106030530,-0.353409,12.1,0.206857,54.0721,103.985
201106030530,201106030600,-2.46226,12.54,0.289004,136.463,262.429
201106030600,201106030630,-9999,12.46,0.120541,135.575,260.721
201106030630,201106030700,-9999,12.72,0.106854,166.262,319.734
201106030700,201106030730,-9999,13.27,0.234912,308.25,592.789
201106030730,201106030800,-0.164096,13.58,0.266881,378.702,728.273
201106030800,201106030830,-0.0534541,13.76,0.216733,427.051,821.252
201106030830,201106030900,-1.31102,13.95,0.214241,500.562,962.619
201106030900,201106030930,-2.51139,14.59,0.230461,727.211,1398.48
201106030930,201106031000,-0.559179,15.27,0.200258,700.569,1347.25
201106031000,201106031030,-2.76681,15.68,0.205743,465.928,896.015
201106031030,201106031100,1.33738,15.71,0.233815,412.053,792.41
201106031100,201106031130,-9999,16.24,0.135634,433.169,833.017
201106031130,201106031200,-9999,16.76,0.159272,621.928,1196.02
201106031200,201106031230,-1.56135,16.93,0.177749,454.877,874.763
201106031230,201106031300,-1.69813,17.26,0.182007,381.268,733.207
201106031300,201106031330,-0.780047,16.95,0.157494,340.516,654.839
201106031330,201106031400,-9999,17.24,0.116406,306.277,588.994
201106031400,201106031430,-9999,17.48,0.211314,274.702,528.273
201106031430,201106031500,-9999,17.5,0.18842,210.269,404.364
201106031500,201106031530,-9999,17.52,0.198351,248.85,478.558
201106031530,201106031600,-9999,17.75,0.187671,146.725,282.163
201106031600,201106031630,-2.32531,17.24,0.262613,130.247,250.474
201106031630,201106031700,-2.22719,16.95,0.165461,151.757,291.841
201106031700,201106031730,-9999,17.05,0.101733,128.569,247.249
201106031730,201106031800,-9999,17.15,0.129401,99.2638,190.892
201106031800,201106031830,-9999,17.07,0.137109,43.7116,84.0607
201106031830,201106031900,-9999,16.76,0.145038,16.9715,32.6376
201106031900,201106031930,-9999,16.56,0.080689,4.14421,7.96964
201106031930,201106032000,-9999,16.33,0.122056,0.197344,0.379507
201106032000,201106032030,-9999,16.26,0.412,0,0
201106032030,201106032100,-9999,15.93,0.317104,0,0
201106032100,201106032130,-9999,15.37,0.339933,0,0
201106032130,201106032200,-9999,15.03,0.315656,0,0
201106032200,201106032230,-9999,14.91,0.254721,0,0
201106032230,201106032300,-9999,14.76,0.074036,0,0
201106032300,201106032330,-9999,14.75,0.057446,0,0
201106032330,201106040000,-9999,14.38,0.088235,0,0
201106040000,201106040030,-9999,14.02,0.124974,0,0
201106040030,201106040100,-9999,14.15,0.103033,0,0
201106040100,201106040130,-9999,14.5,0.12079,0,0
201106040130,201106040200,-9999,14.77,0.068626,0,0
201106040200,201106040230,-9999,14.2,0.099668,0,0
201106040230,201106040300,-9999,13.9,0.08225,0,0
201106040300,201106040330,-9999,13.81,0.094661,0,0
201106040330,201106040400,-9999,13.21,0.102582,0,0
201106040400,201106040430,-9999,12.8,0.151953,0,0
201106040430,201106040500,-9999,12.63,0.137302,0.59203,1.13852
201106040500,201106040530,-9999,12.64,0.135106,4.83491,9.29791
201106040530,201106040600,-9999,12.78,0.191823,13.0247,25.0474
201106040600,201106040630,-9999,12.92,0.18074,23.9772,46.1101
201106040630,201106040700,-9999,13.16,0.174687,36.2125,69.6395
201106040700,201106040730,-9999,13.22,0.197468,69.1689,133.017
201106040730,201106040800,-9999,13.58,0.187886,105.381,202.657
201106040800,201106040830,-9999,13.99,0.247203,176.918,340.228
201106040830,201106040900,-9999,14.25,0.33981,186.884,359.393
201106040900,201106040930,-9999,13.95,0.433706,239.575,460.721
201106040930,201106041000,-9999,13.74,0.28514,207.309,398.672
201106041000,201106041030,-9999,14.15,0.304962,237.7,457.116
201106041030,201106041100,-9999,14.4,0.314478,223.393,429.602
201106041100,201106041130,-9999,14.58,0.377752,194.778,374.573
201106041130,201106041200,-9999,15.12,0.448185,354.231,681.214
201106041200,201106041230,-9999,15.74,0.440539,674.52,1297.15
201106041230,201106041300,-0.180997,16.22,0.541952,966.983,1859.58
201106041300,201106041330,-0.188474,16.74,0.548311,1108.08,2130.93
201106041330,201106041400,-1.56518,17.07,0.521541,1185.05,2278.94
201106041400,201106041430,-2.98697,17.47,0.474073,1081.44,2079.7
201106041430,201106041500,-1.27809,17.8,0.426057,984.744,1893.74
201106041500,201106041530,-1.00637,17.93,0.433208,581.571,1118.41
201106041530,201106041600,-1.15611,18.41,0.440408,790.361,1519.92
201106041600,201106041630,-0.0153597,18.29,0.399042,487.636,937.761
201106041630,201106041700,-0.3147,18.07,0.417793,347.719,668.691
201106041700,201106041730,0.216163,17.9,0.437177,299.962,576.85
201106041730,201106041800,0.877631,17.72,0.396803,197.738,380.266
201106041800,201106041830,0.14438,17.34,0.32434,109.624,210.816
201106041830,201106041900,0.939727,17.34,0.354746,85.5484,164.516
201106041900,201106041930,1.6419,16.62,0.227301,15.0968,29.0323
201106041930,201106042000,0.0949475,16.43,0.186019,0.789374,1.51803
201106042000,201106042030,2.12993,15.93,0.164291,0,0
201106042030,201106042100,-9999,15.87,0.138705,0,0
201106042100,201106042130,-9999,15.02,0.068769,0,0
201106042130,201106042200,-9999,13.62,0.074509,0,0
201106042200,201106042230,-9999,13.85,0.086445,0,0
201106042230,201106042300,-9999,14.65,0.211407,0,0
201106042300,201106042330,-9999,15.01,0.078863,0,0
201106042330,201106050000,-9999,14.88,0.114955,0,0
201106050000,201106050030,-9999,14.6,0.114345,0,0
201106050030,201106050100,-9999,14.51,0.187318,0,0
201106050100,201106050130,-9999,14.23,0.115871,0,0
201106050130,201106050200,-9999,13.95,0.114828,0,0
201106050200,201106050230,-9999,14.06,0.226206,0,0
201106050230,201106050300,-9999,14.16,0.227151,0,0
201106050300,201106050330,-9999,13.89,0.171108,0,0
201106050330,201106050400,-9999,13.77,0.208708,0,0
201106050400,201106050430,-9999,13.65,0.084785,0,0
201106050430,201106050500,-9999,13.83,0.051733,1.67742,3.22581
201106050500,201106050530,-9999,13.89,0.154932,15.2941,29.4118
201106050530,201106050600,-9999,13.87,0.105577,41.2448,79.3169
201106050600,201106050630,-9999,14.01,0.11319,72.0304,138.52
201106050630,201106050700,-9999,14.34,0.115565,130.74,251.423
201106050700,201106050730,-9999,14.66,0.147563,164.683,316.698
201106050730,201106050800,-9999,14.82,0.180123,144.258,277.419
201106050800,201106050830,-9999,14.77,0.232478,157.085,302.087
201106050830,201106050900,-9999,14.79,0.20131,200.008,384.63
201106050900,201106050930,-9999,15.1,0.203542,679.059,1305.88
201106050930,201106051000,-9999,15.99,0.164979,793.321,1525.62
201106051000,201106051030,-9999,16.73,0.168029,690.702,1328.27
201106051030,201106051100,-9999,17.27,0.174359,718.33,1381.4
201106051100,201106051130,-9999,17.81,0.235145,659.324,1267.93
201106051130,201106051200,-9999,18.45,0.133941,639.491,1229.79
201106051200,201106051230,-9999,18.76,0.179918,493.753,949.526
201106051230,201106051300,-9999,17.54,0.299978,133.009,255.787
201106051300,201106051330,-9999,16.99,0.219825,474.118,911.765
201106051330,201106051400,-9999,17.42,0.210056,183.628,353.131
201106051400,201106051430,-9999,17.15,0.14836,402.877,774.763
201106051430,201106051500,-9999,17.7,0.289,502.634,966.603
201106051500,201106051530,-9999,18.14,0.308768,452.607,870.398
201106051530,201106051600,-9999,18.19,0.383649,340.812,655.408
201106051600,201106051630,-0.357719,17.8,0.398174,224.873,432.448
201106051630,201106051700,-0.0192498,17.45,0.398969,201.192,386.907
201106051700,201106051730,0.499706,17.26,0.437876,178.004,342.315
201106051730,201106051800,0.299069,16.95,0.434135,126.497,243.264
201106051800,201106051830,0.388139,16.68,0.438628,89.0019,171.157
201106051830,201106051900,0.970442,16.47,0.418533,38.2846,73.6243
201106051900,201106051930,-9999,16.3,0.408793,5.62429,10.8159
201106051930,201106052000,-9999,16.08,0.368073,0.197344,0.379507
201106052000,201106052030,0.801475,15.79,0.459847,0,0
201106052030,201106052100,-9999,15.21,0.331294,0,0
201106052100,201106052130,-9999,14.58,0.210924,0,0
201106052130,201106052200,-9999,14.79,0.265119,0,0
201106052200,201106052230,-9999,14.86,0.404142,0,0
201106052230,201106052300,-9999,14.7,0.299583,0,0
201106052300,201106052330,-9999,14.46,0.248239,0,0
201106052330,201106060000,-0.0916455,14.89,0.204854,0,0
201106060000,201106060030,2.14547,15.12,0.305053,0,0
201106060030,201106060100,1.79483,15.23,0.280068,0,0
201106060100,201106060130,2.53302,15.27,0.260789,0,0
201106060130,201106060200,2.89881,15.16,0.18601,0,0
201106060200,201106060230,10.707,15.02,0.263261,0,0
201106060230,201106060300,-9999,14.77,0.162629,0,0
201106060300,201106060330,-9999,14.91,0.444111,0,0
201106060330,201106060400,-9999,14.84,0.175775,0,0
201106060400,201106060430,3.79132,14.38,0.316076,0.0986716,0.189753
201106060430,201106060500,7.28094,13.72,0.270942,4.5389,8.72865
201106060500,201106060530,-9999,13.86,0.263462,31.9696,61.4801
201106060530,201106060600,-9999,14.1,0.236098,79.6281,153.131
201106060600,201106060630,1.32864,14.47,0.387319,162.315,312.144
201106060630,201106060700,-0.838968,14.54,0.549796,195.567,376.091
201106060700,201106060730,-2.95779,15.01,0.562346,373.867,718.975
201106060730,201106060800,-2.87802,15.49,0.535484,456.258,877.419
201106060800,201106060830,-3.57201,15.96,0.461598,564.6,1085.77
201106060830,201106060900,-3.81261,16.13,0.516819,435.241,837.002
201106060900,201106060930,-2.63356,16.09,0.465662,326.209,627.324
201106060930,201106061000,-3.44764,16.16,0.435567,347.62,668.501
201106061000,201106061030,-1.89838,16.07,0.363089,377.814,726.565
201106061030,201106061100,-3.18068,16.32,0.400353,612.653,1178.18
201106061100,201106061130,-6.09493,16.92,0.502296,744.972,1432.64
201106061130,201106061200,-0.711168,16.9,0.38344,635.051,1221.25
201106061200,201106061230,-0.588713,16.87,0.38212,472.736,909.108
201106061230,201106061300,-1.38959,17.25,0.386115,547.825,1053.51
201106061300,201106061330,0.233525,17.16,0.373903,871.271,1675.52
201106061330,201106061400,-1.02607,17.4,0.384236,793.321,1525.62
201106061400,201106061430,0.287714,17.43,0.403233,838.71,1612.9
201106061430,201106061500,-0.0177218,17.16,0.43708,888.046,1707.78
