site,US-Myb
year,2015
lat,38.0498
lon,-121.765
timezone,201501010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190233 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201507150900,201507150930,-11.9706,20.92,0.448068,870.285,1673.62
201507150930,201507151000,-13.3707,21.99,0.437077,957.116,1840.61
201507151000,201507151030,-11.7929,22.87,0.38078,1029.15,1979.13
201507151030,201507151100,-10.0017,23.8,0.381455,1087.36,2091.08
201507151100,201507151130,-14.2658,24.78,0.440884,1128.8,2170.78
201507151130,201507151200,-11.7343,25.81,0.400184,1153.47,2218.22
201507151200,201507151230,-13.0383,26.65,0.391456,1159.39,2229.6
201507151230,201507151300,-13.0184,27.36,0.393039,1144.59,2201.14
201507151300,201507151330,-11.7387,28.06,0.344443,1113.02,2140.42
201507151330,201507151400,-10.5569,28.31,0.417146,1062.69,2043.64
201507151400,201507151430,-10.9339,28.12,0.511998,999.545,1922.2
201507151430,201507151500,-9.98508,28.16,0.559893,923.567,1776.09
201507151500,201507151530,-8.43375,28.34,0.577326,833.776,1603.42
201507151530,201507151600,-11.0597,28.26,0.651409,734.118,1411.76
201507151600,201507151630,-8.99227,27.71,0.699562,627.157,1206.07
201507151630,201507151700,-7.14366,27.21,0.682477,515.461,991.271
201507151700,201507151730,-5.34358,26.6,0.705215,401.397,771.917
201507151730,201507151800,-4.35245,25.92,0.723972,289.108,555.977
201507151800,201507151830,-1.93477,25.3,0.722534,178.201,342.694
201507151830,201507151900,0.239365,24.45,0.639095,82.6869,159.013
201507151900,201507151930,2.84266,23.58,0.528339,21.9051,42.1252
201507151930,201507152000,1.32076,23.09,0.468723,1.57875,3.03605
201507152000,201507152030,3.52223,22.45,0.457372,0,0
201507152030,201507152100,3.33558,21.63,0.443524,0,0
201507152100,201507152130,3.71407,21.34,0.524061,0,0
201507152130,201507152200,-9999,20.45,0.496098,0,0
201507152200,201507152230,2.62379,19.14,0.535548,0,0
201507152230,201507152300,3.14318,18.19,0.605236,0,0
201507152300,201507152330,2.27028,17.56,0.614886,0,0
201507152330,201507160000,1.54956,17.18,0.724878,0,0
201507160000,201507160030,1.21683,16.91,0.708771,0,0
201507160030,201507160100,1.39743,16.87,0.702651,0,0
201507160100,201507160130,-0.355379,16.57,0.650759,0,0
201507160130,201507160200,1.00244,16.78,0.773605,0,0
201507160200,201507160230,1.60183,16.91,0.789247,0,0
201507160230,201507160300,1.15652,16.83,0.730625,0,0
201507160300,201507160330,1.09958,16.82,0.797798,0,0
201507160330,201507160400,0.412437,16.69,0.743031,0,0
201507160400,201507160430,0.568529,16.38,0.694107,0,0
201507160430,201507160500,-9999,16.27,0.750982,1.87476,3.60531
201507160500,201507160530,-9999,16.33,0.785227,24.2732,46.6793
201507160530,201507160600,-2.09856,16.38,0.70978,99.1651,190.702
201507160600,201507160630,-1.13873,16.7,0.715686,203.757,391.841
201507160630,201507160700,-8.06793,17.34,0.696267,315.848,607.4
201507160700,201507160730,-8.40104,17.94,0.669711,428.729,824.478
201507160730,201507160800,-10.4111,18.5,0.719818,539.438,1037.38
201507160800,201507160830,-12.0419,18.86,0.716544,650.247,1250.47
201507160830,201507160900,-13.0903,19.51,0.707715,751.879,1445.92
201507160900,201507160930,-13.037,20.45,0.702829,850.55,1635.67
201507160930,201507161000,-15.2724,21.42,0.698697,937.381,1802.66
201507161000,201507161030,-13.8257,22.01,0.685863,1012.37,1946.87
201507161030,201507161100,-11.9495,22.66,0.61355,1073.55,2064.52
201507161100,201507161130,-14.5861,23.76,0.672446,1118.94,2151.8
201507161130,201507161200,-13.8143,24.71,0.661966,1142.62,2197.34
201507161200,201507161230,-12.9209,25.2,0.725546,1149.53,2210.63
201507161230,201507161300,-10.67,25.79,0.768925,1135.71,2184.06
201507161300,201507161330,-12.3239,26.2,0.848229,1101.18,2117.65
201507161330,201507161400,-9999,26.25,0.819205,1051.84,2022.77
201507161400,201507161430,-12.6999,26.72,0.755004,988.691,1901.33
201507161430,201507161500,-10.416,27.17,0.727861,912.713,1755.22
201507161500,201507161530,-10.2653,27.22,0.705044,823.909,1584.44
201507161530,201507161600,-9.48357,27.08,0.708544,726.224,1396.58
201507161600,201507161630,-8.73067,26.9,0.747545,620.941,1194.12
201507161630,201507161700,-6.6488,26.54,0.753678,513.586,987.666
201507161700,201507161730,-5.64493,26.02,0.791582,401.594,772.296
201507161730,201507161800,-3.2204,25.24,0.808452,289.207,556.167
201507161800,201507161830,-0.698488,24.39,0.791483,181.26,348.577
201507161830,201507161900,2.57193,23.46,0.75345,83.1803,159.962
201507161900,201507161930,6.08951,22.75,0.786232,21.4118,41.1765
201507161930,201507162000,4.73633,22.46,0.722809,1.57875,3.03605
201507162000,201507162030,4.68446,21.92,0.654362,0,0
201507162030,201507162100,4.73411,21.19,0.783222,0,0
201507162100,201507162130,3.83632,20.43,0.788481,0,0
201507162130,201507162200,4.2779,19.67,0.864753,0,0
201507162200,201507162230,3.77612,18.86,0.818742,0,0
201507162230,201507162300,5.86272,18.56,0.819466,0,0
201507162300,201507162330,2.56399,18.22,0.862504,0,0
201507162330,201507170000,-9999,17.74,0.880008,0,0
201507170000,201507170030,-9999,17.3,0.903541,0,0
201507170030,201507170100,0.947441,17.06,0.903668,0,0
201507170100,201507170130,0.258307,16.67,0.865341,0,0
201507170130,201507170200,1.61951,16.48,0.84395,0,0
201507170200,201507170230,1.663,16.37,0.917616,0,0
201507170230,201507170300,0.940254,16.24,0.827296,0,0
201507170300,201507170330,1.12306,16.09,0.840967,0,0
201507170330,201507170400,1.16222,16.05,0.801336,0,0
201507170400,201507170430,-9999,15.92,0.717904,0,0
201507170430,201507170500,2.2744,15.94,0.715586,1.77609,3.41556
201507170500,201507170530,2.82009,15.93,0.719708,27.1347,52.1822
201507170530,201507170600,-2.54738,16.2,0.688372,105.184,202.277
201507170600,201507170630,-3.52571,16.49,0.740327,209.973,403.795
201507170630,201507170700,-5.37615,16.83,0.758878,321.867,618.975
201507170700,201507170730,-8.47709,17.2,0.735843,436.918,840.228
201507170730,201507170800,-11.504,17.78,0.769458,553.45,1064.33
201507170800,201507170830,-10.6192,18.61,0.726273,666.429,1281.59
201507170830,201507170900,-12.4954,19.26,0.741206,773.586,1487.67
201507170900,201507170930,-14.7958,20.05,0.705809,876.205,1685.01
201507170930,201507171000,-15.3099,20.95,0.669021,991.651,1907.02
201507171000,201507171030,-15.0734,22.46,0.608331,1061.71,2041.75
201507171030,201507171100,-12.6479,23.53,0.644168,974.877,1874.76
201507171100,201507171130,-15.1046,23.55,0.674105,1063.68,2045.54
201507171130,201507171200,-9.85884,23.76,0.667259,881.139,1694.5
201507171200,201507171230,-11.1679,24.66,0.634717,958.102,1842.5
201507171230,201507171300,-13.4435,26.39,0.610915,1157.42,2225.81
201507171300,201507171330,-12.5302,27.26,0.604716,1114.99,2144.21
201507171330,201507171400,-12.4987,27.63,0.603477,1012.37,1946.87
201507171400,201507171430,-16.0472,28.09,0.619459,1006.45,1935.48
201507171430,201507171500,-12.0641,28.4,0.68624,919.62,1768.5
201507171500,201507171530,-10.0923,28.46,0.743539,828.843,1593.93
201507171530,201507171600,-9.02525,28.2,0.73218,728.197,1400.38
201507171600,201507171630,-8.62347,27.94,0.752466,621.928,1196.02
201507171630,201507171700,-7.1896,27.33,0.792997,513.586,987.666
201507171700,201507171730,-5.64029,26.63,0.718481,378.11,727.135
201507171730,201507171800,-2.68278,25.84,0.732928,228.326,439.089
201507171800,201507171830,-1.56627,25.19,0.734253,177.708,341.746
201507171830,201507171900,0.501268,24.39,0.678373,92.9488,178.748
201507171900,201507171930,3.0886,23.1,0.816932,22.1025,42.5047
201507171930,201507172000,4.83711,22.12,0.881865,1.18406,2.27704
201507172000,201507172030,4.90021,20.88,0.997705,0,0
201507172030,201507172100,2.73255,19.56,1.07094,0,0
201507172100,201507172130,3.99089,18.84,0.906202,0,0
201507172130,201507172200,2.33183,18.72,0.796473,0,0
201507172200,201507172230,3.54758,18.66,0.828602,0,0
201507172230,201507172300,3.37106,18.62,0.868733,0,0
201507172300,201507172330,-9999,18.07,0.872982,0,0
201507172330,201507180000,2.68369,17.88,0.880363,0,0
201507180000,201507180030,2.71471,17.69,0.931621,0,0
201507180030,201507180100,3.10659,17.47,0.941339,0,0
201507180100,201507180130,1.3036,17.27,0.954518,0,0
201507180130,201507180200,0.905416,17.08,0.948292,0,0
201507180200,201507180230,-0.477526,16.81,0.934066,0,0
201507180230,201507180300,1.70115,16.63,0.856241,0,0
201507180300,201507180330,0.00291205,16.45,0.88743,0,0
201507180330,201507180400,0.156552,16.32,0.826869,0,0
201507180400,201507180430,1.15948,16.31,0.90575,0,0
201507180430,201507180500,1.69422,16.09,0.830141,1.28273,2.46679
201507180500,201507180530,1.64641,16.01,0.736583,22.6945,43.6433
201507180530,201507180600,-1.13563,16.26,0.732057,99.3624,191.082
201507180600,201507180630,-3.25634,16.61,0.821846,203.066,390.512
201507180630,201507180700,-4.51701,17.04,0.651659,315.355,606.452
201507180700,201507180730,-8.81135,17.75,0.66435,430.603,828.083
201507180730,201507180800,-8.15648,18.03,0.715378,410.573,789.564
201507180800,201507180830,-11.3408,18.67,0.720948,666.626,1281.97
201507180830,201507180900,-11.8841,19.17,0.757536,791.347,1521.82
201507180900,201507180930,-13.468,19.52,0.81657,866.338,1666.03
201507180930,201507181000,-13.1526,19.88,0.800673,948.235,1823.53
201507181000,201507181030,-13.7153,20.42,0.746979,1023.23,1967.74
201507181030,201507181100,-13.0821,21.17,0.735441,1084.4,2085.39
201507181100,201507181130,-11.7724,22.05,0.743144,1123.87,2161.29
201507181130,201507181200,-13.7061,22.64,0.710385,1146.57,2204.93
201507181200,201507181230,-13.1804,23.23,0.665156,1150.51,2212.52
201507181230,201507181300,-13.1318,23.94,0.676692,1136.7,2185.96
201507181300,201507181330,-13.9251,24.57,0.660432,1104.14,2123.34
201507181330,201507181400,-12.3898,25.13,0.686748,1053.81,2026.57
201507181400,201507181430,-13.3008,25.82,0.671697,988.691,1901.33
201507181430,201507181500,-14.8435,26.21,0.726168,911.727,1753.32
201507181500,201507181530,-11.8325,26.42,0.713404,821.935,1580.65
201507181530,201507181600,-9.52741,26.16,0.737199,722.277,1388.99
201507181600,201507181630,-9.5171,25.84,0.758854,615.317,1183.3
201507181630,201507181700,-5.66899,25.32,0.771378,505.101,971.347
201507181700,201507181730,-6.29498,24.95,0.702855,393.009,755.787
201507181730,201507181800,-0.826641,25.03,0.655465,281.708,541.746
201507181800,201507181830,-1.94982,24.33,0.559132,174.353,335.294
201507181830,201507181900,-0.369832,23.43,0.578789,80.4175,154.649
201507181900,201507181930,3.95809,22.14,0.6202,20.8197,40.038
201507181930,201507182000,4.83151,21.03,0.700643,1.28273,2.46679
201507182000,201507182030,4.41377,19.61,0.830555,0,0
201507182030,201507182100,3.67048,19.06,0.75123,0,0
201507182100,201507182130,2.49877,18.8,0.806301,0,0
201507182130,201507182200,4.55151,18.69,0.861503,0,0
201507182200,201507182230,3.6687,18.73,0.793403,0,0
201507182230,201507182300,4.19316,18.74,0.735076,0,0
201507182300,201507182330,1.56367,18.68,0.636447,0,0
201507182330,201507190000,2.41084,18.42,0.741661,0,0
201507190000,201507190030,1.86019,18.41,0.736841,0,0
201507190030,201507190100,2.11148,18.36,0.660659,0,0
201507190100,201507190130,2.01527,18.19,0.610425,0,0
201507190130,201507190200,2.23688,18.2,0.616909,0,0
201507190200,201507190230,2.72098,18.2,0.572952,0,0
201507190230,201507190300,3.10741,18.09,0.538613,0,0
201507190300,201507190330,2.9588,17.89,0.504653,0,0
201507190330,201507190400,2.07471,17.97,0.454824,0,0
201507190400,201507190430,3.33709,18.03,0.398007,0,0
201507190430,201507190500,3.89023,18.34,0.388973,0.986717,1.89753
201507190500,201507190530,2.1171,18.72,0.274227,14.8994,28.6528
201507190530,201507190600,-0.876145,18.99,0.398683,66.8994,128.653
201507190600,201507190630,-3.182,19.48,0.447713,166.657,320.493
201507190630,201507190700,-10.0824,19.97,0.367538,247.962,476.85
201507190700,201507190730,-7.84555,20.33,0.296411,315.848,607.4
201507190730,201507190800,-11.1793,21.4,0.336283,525.92,1011.39
201507190800,201507190830,-11.5537,21.99,0.277993,553.746,1064.9
201507190830,201507190900,-15.1019,22.66,0.261717,738.065,1419.35
201507190900,201507190930,-9999,23.58,0.212702,833.776,1603.42
201507190930,201507191000,-19.637,24.81,0.29032,978.824,1882.35
201507191000,201507191030,-18.0692,25.79,0.320516,1018.29,1958.25
201507191030,201507191100,-16.4378,26.66,0.28363,1053.81,2026.57
201507191100,201507191130,-14.0764,27.54,0.218696,1097.23,2110.06
201507191130,201507191200,-15.0884,28.29,0.233295,1130.78,2174.57
201507191200,201507191230,-15.9523,29.25,0.263115,1127.82,2168.88
201507191230,201507191300,-12.8347,29.99,0.290822,1120.91,2155.6
201507191300,201507191330,-9999,30.36,0.286653,1121.9,2157.5
201507191330,201507191400,-9999,30.91,0.262911,985.731,1895.64
201507191400,201507191430,-11.6779,31.29,0.201146,974.877,1874.76
201507191430,201507191500,-12.8933,31.36,0.372004,843.643,1622.39
201507191500,201507191530,-11.0343,31.08,0.466296,822.922,1582.54
201507191530,201507191600,-11.8349,30.96,0.52761,732.144,1407.97
201507191600,201507191630,-10.5623,30.15,0.603349,599.036,1151.99
201507191630,201507191700,-7.32789,30.07,0.468021,481.321,925.617
201507191700,201507191730,-1.94904,29.54,0.419358,328.083,630.93
201507191730,201507191800,-5.159,29.14,0.489834,336.668,647.438
201507191800,201507191830,-2.86266,28.77,0.526607,210.467,404.744
201507191830,201507191900,2.4426,28.03,0.573835,67.5901,129.981
201507191900,201507191930,3.45966,26.76,0.552192,13.3207,25.6167
201507191930,201507192000,4.69502,25.95,0.660601,0.493359,0.948767
201507192000,201507192030,3.86774,25.17,0.637815,0,0
201507192030,201507192100,2.12649,24.67,0.588281,0,0
201507192100,201507192130,4.24048,24.67,0.495166,0,0
201507192130,201507192200,3.54904,24.41,0.438124,0,0
201507192200,201507192230,5.19667,24.64,0.449457,0,0
201507192230,201507192300,3.89881,24.53,0.436885,0,0
201507192300,201507192330,2.801,24.48,0.441945,0,0
201507192330,201507200000,4.29784,24.38,0.487285,0,0
201507200000,201507200030,3.84377,23.93,0.469722,0,0
201507200030,201507200100,3.80923,23.57,0.398143,0,0
201507200100,201507200130,3.40518,23.31,0.328683,0,0
201507200130,201507200200,2.92752,23.32,0.294084,0,0
201507200200,201507200230,3.152,23.09,0.30504,0,0
201507200230,201507200300,3.02683,22.93,0.303842,0,0
201507200300,201507200330,1.87238,22.68,0.310746,0,0
201507200330,201507200400,4.44747,22.3,0.423417,0,0
201507200400,201507200430,3.06982,22.49,0.392863,0,0
201507200430,201507200500,3.16214,22.28,0.347417,1.28273,2.46679
201507200500,201507200530,2.57319,22.83,0.381871,21.9051,42.1252
201507200530,201507200600,0.0816291,23.12,0.376186,89.2979,171.727
201507200600,201507200630,-3.27111,23.27,0.480651,178.201,342.694
201507200630,201507200700,-6.18157,24.29,0.427467,296.607,570.398
201507200700,201507200730,-7.93653,25.05,0.466461,405.442,779.696
201507200730,201507200800,-10.5277,25.51,0.528505,541.412,1041.18
201507200800,201507200830,-13.0217,25.76,0.505532,636.334,1223.72
201507200830,201507200900,-14.5144,26.1,0.510348,805.161,1548.39
201507200900,201507200930,-14.1262,26.49,0.52806,850.55,1635.67
201507200930,201507201000,-13.726,27.51,0.474717,929.488,1787.48
201507201000,201507201030,-13.6556,27.9,0.563457,1002.5,1927.89
201507201030,201507201100,-12.9766,28.34,0.580629,1068.61,2055.03
201507201100,201507201130,-11.3996,28.92,0.605192,1117.95,2149.91
201507201130,201507201200,-11.8636,29.47,0.666755,1146.57,2204.93
201507201200,201507201230,-14.4278,29.83,0.700866,1186.03,2280.83
201507201230,201507201300,-16.4693,30.24,0.681289,1210.7,2328.27
201507201300,201507201330,-12.9393,30.15,0.664162,1065.65,2049.34
201507201330,201507201400,-13.9011,30.18,0.736163,1047.89,2015.18
201507201400,201507201430,-12.1371,30.23,0.7335,976.85,1878.56
201507201430,201507201500,-11.6067,30.1,0.783684,898.899,1728.65
201507201500,201507201530,-10.742,29.93,0.744307,813.055,1563.57
201507201530,201507201600,-10.4577,29.95,0.762023,729.184,1402.28
201507201600,201507201630,-8.32326,29.78,0.746404,611.271,1175.52
201507201630,201507201700,-7.76533,29.7,0.695291,507.666,976.281
201507201700,201507201730,-5.81699,29.05,0.634442,396.266,762.049
201507201730,201507201800,-3.80727,28.28,0.592064,288.417,554.649
201507201800,201507201830,-1.34015,28.06,0.44445,186.687,359.013
201507201830,201507201900,1.27727,27.5,0.423661,80.6148,155.028
201507201900,201507201930,3.60821,26.83,0.415586,16.8729,32.4478
201507201930,201507202000,5.64155,25.95,0.350273,1.08539,2.08729
201507202000,201507202030,3.3364,24.23,0.501657,0,0
201507202030,201507202100,3.47618,23.78,0.509062,0,0
201507202100,201507202130,2.17343,23.2,0.517246,0,0
201507202130,201507202200,2.73033,22.15,0.64593,0,0
201507202200,201507202230,2.64233,21.23,0.680009,0,0
201507202230,201507202300,2.08409,20.4,0.76436,0,0
201507202300,201507202330,3.59828,20.22,0.731203,0,0
201507202330,201507210000,2.03734,19.57,0.753992,0,0
201507210000,201507210030,2.1753,19.4,0.81656,0,0
201507210030,201507210100,1.9732,19.25,0.850457,0,0
201507210100,201507210130,2.1951,18.84,0.896072,0,0
201507210130,201507210200,1.91176,18.39,0.92842,0,0
201507210200,201507210230,1.42904,18.03,0.747405,0,0
201507210230,201507210300,1.70841,17.95,0.68,0,0
201507210300,201507210330,1.64682,17.94,0.540886,0,0
201507210330,201507210400,1.86324,17.92,0.492904,0,0
201507210400,201507210430,0.409194,17.53,0.629148,0,0
201507210430,201507210500,0.738959,17.41,0.615436,0.690702,1.32827
201507210500,201507210530,0.894445,17.62,0.601559,11.8406,22.7704
201507210530,201507210600,0.388963,17.51,0.661538,34.2391,65.8444
201507210600,201507210630,-1.41515,17.68,0.688219,91.1727,175.332
201507210630,201507210700,-7.41562,18.33,0.788862,275.689,530.171
201507210700,201507210730,-9.77218,19.06,0.709699,423.992,815.37
201507210730,201507210800,-11.9281,19.79,0.656854,537.564,1033.78
201507210800,201507210830,-13.2514,20.7,0.668467,702.543,1351.04
201507210830,201507210900,-15.3301,21.41,0.720709,832.789,1601.52
201507210900,201507210930,-14.345,21.49,0.646037,848.577,1631.88
201507210930,201507211000,-13.9743,22.08,0.688763,936.395,1800.76
201507211000,201507211030,-12.8692,22.62,0.729494,905.806,1741.94
201507211030,201507211100,-13.1017,23.2,0.707249,1074.54,2066.41
201507211100,201507211130,-14.0986,23.7,0.725926,1103.15,2121.44
201507211130,201507211200,-13.0689,24.17,0.720291,1126.83,2166.98
201507211200,201507211230,-13.6133,24.79,0.743317,1133.74,2180.27
201507211230,201507211300,-13.3675,25.44,0.757835,1120.91,2155.6
201507211300,201507211330,-14.144,26.07,0.802223,1088.35,2092.98
201507211330,201507211400,-14.4026,26.53,0.80028,1040.99,2001.9
201507211400,201507211430,-13.3901,26.76,0.8136,977.837,1880.46
201507211430,201507211500,-12.6674,27.09,0.745471,899.886,1730.55
201507211500,201507211530,-10.2196,26.96,0.707355,811.082,1559.77
201507211530,201507211600,-9.04323,27.15,0.686231,712.41,1370.02
201507211600,201507211630,-7.26092,26.7,0.762515,607.423,1168.12
201507211630,201507211700,-6.36652,25.8,0.799145,499.378,960.342
201507211700,201507211730,-4.91419,25.15,0.7526,386.991,744.213
201507211730,201507211800,-3.76467,24.65,0.742534,274.998,528.843
201507211800,201507211830,-1.18017,23.81,0.759578,168.827,324.668
201507211830,201507211900,1.48281,22.75,0.661347,74.0038,142.315
201507211900,201507211930,3.4834,21.84,0.611997,16.2808,31.3093
201507211930,201507212000,4.18019,21.38,0.637203,0.888046,1.70778
201507212000,201507212030,3.83481,21.06,0.681921,0,0
201507212030,201507212100,3.86335,20.9,0.653572,0,0
201507212100,201507212130,3.44151,20.29,0.631111,0,0
201507212130,201507212200,2.63159,19.67,0.708214,0,0
201507212200,201507212230,3.12859,19.41,0.656576,0,0
201507212230,201507212300,2.2983,19.26,0.648514,0,0
201507212300,201507212330,2.70582,19.03,0.516432,0,0
