site,US-Myb
year,2020
lat,38.0498
lon,-121.765
timezone,202001010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202005280430,202005280500,3.3224,16.26,0.676649,6.60465,12.7013
202005280500,202005280530,1.36573,16.08,0.573687,37.3953,71.9141
202005280530,202005280600,-3.75676,16.58,0.522234,128.465,247.048
202005280600,202005280630,-4.54879,17.28,0.577902,229.674,441.682
202005280630,202005280700,-7.50629,17.43,0.634317,335.349,644.902
202005280700,202005280730,-6.54191,17.76,0.672322,442.233,850.447
202005280730,202005280800,-8.43371,18.3,0.693522,551.907,1061.36
202005280800,202005280830,-9.37461,19.25,0.676889,659.442,1268.16
202005280830,202005280900,-11.0648,19.59,0.669987,758.14,1457.96
202005280900,202005280930,-9.3702,20.31,0.598881,848.372,1631.48
202005280930,202005281000,-11.4249,21.58,0.621979,933.953,1796.06
202005281000,202005281030,-10.397,22.64,0.646743,1006.51,1935.6
202005281030,202005281100,-7.75131,23.77,0.638975,1064.19,2046.51
202005281100,202005281130,-9.01421,25.18,0.613865,1087.44,2091.23
202005281130,202005281200,-7.90644,26.15,0.605665,1126.51,2166.37
202005281200,202005281230,-6.11403,27.34,0.670696,1133.02,2178.89
202005281230,202005281300,-7.37756,27.95,0.689271,1120.93,2155.64
202005281300,202005281330,-7.43729,28.42,0.738815,1093.02,2101.97
202005281330,202005281400,-7.47707,28.97,0.677829,1049.3,2017.89
202005281400,202005281430,-5.36485,29.34,0.768947,988.837,1901.61
202005281430,202005281500,-5.22506,29.45,0.769759,915.349,1760.29
202005281500,202005281530,-5.56869,29.2,0.798904,827.907,1592.13
202005281530,202005281600,-1.79532,29.03,0.741385,730.14,1404.11
202005281600,202005281630,-3.69062,28.89,0.774062,627.628,1206.98
202005281630,202005281700,-3.22483,29.01,0.729394,519.256,998.569
202005281700,202005281730,-1.90076,29.12,0.598244,411.349,791.055
202005281730,202005281800,1.10438,28.07,0.610441,300.093,577.102
202005281800,202005281830,2.76183,27.51,0.642416,189.116,363.685
202005281830,202005281900,2.78125,26.31,0.443098,81.1163,155.993
202005281900,202005281930,6.04851,25.25,0.507184,12.4651,23.9714
202005281930,202005282000,5.96648,24.83,0.584231,0.465116,0.894454
202005282000,202005282030,4.80926,23.72,0.636553,0,0
202005282030,202005282100,2.24586,21.39,0.638164,0,0
202005282100,202005282130,1.83087,19.73,0.626594,0,0
202005282130,202005282200,4.81132,18.71,0.651394,0,0
202005282200,202005282230,2.8176,18.12,0.654339,0,0
202005282230,202005282300,4.78129,16.25,0.778623,0,0
202005282300,202005282330,3.86028,15.26,0.765566,0,0
202005282330,202005290000,4.08624,14.92,0.752436,0,0
202005290000,202005290030,3.17059,14.65,0.710615,0,0
202005290030,202005290100,2.24871,14.61,0.775469,0,0
202005290100,202005290130,2.17861,14.67,0.83216,0,0
202005290130,202005290200,3.68658,14.73,0.839245,0,0
202005290200,202005290230,4.01417,14.44,0.899039,0,0
202005290230,202005290300,3.63326,14.21,0.976428,0,0
202005290300,202005290330,2.58045,13.89,0.950223,0,0
202005290330,202005290400,2.65587,13.79,0.993849,0,0
202005290400,202005290430,3.16654,13.69,0.983865,0.0930233,0.178891
202005290430,202005290500,1.9078,13.52,1.07016,7.34884,14.1324
202005290500,202005290530,1.59333,13.48,1.08283,51.5349,99.1055
202005290530,202005290600,-1.81437,13.81,0.969839,169.767,326.476
202005290600,202005290630,-3.10238,14.14,0.889359,206.512,397.138
202005290630,202005290700,-0.237086,14.17,0.907745,157.488,302.862
202005290700,202005290730,-5.57835,14.42,0.930886,359.442,691.234
202005290730,202005290800,-8.421,14.67,0.997218,521.023,1001.97
202005290800,202005290830,-9.59425,15.48,0.907948,657.302,1264.04
202005290830,202005290900,-11.7945,16.03,0.978923,760,1461.54
202005290900,202005290930,-12.1245,16.98,0.919123,804.651,1547.41
202005290930,202005291000,-11.4791,18.02,0.95669,921.86,1772.81
202005291000,202005291030,-11.3655,18.77,0.924093,967.442,1860.47
202005291030,202005291100,-14.5276,19.31,0.958604,1086.51,2089.45
202005291100,202005291130,-11.9175,19.95,0.93212,1125.58,2164.58
202005291130,202005291200,-9.64399,20.36,0.89238,1095.81,2107.33
202005291200,202005291230,-12.9738,20.48,0.927204,1040,2000
202005291230,202005291300,-11.4499,21.04,0.870969,1142.33,2196.78
202005291300,202005291330,-13.338,21.35,0.939222,1136.74,2186.05
202005291330,202005291400,-9.22068,21.29,0.918017,827.907,1592.13
202005291400,202005291430,-11.7482,21.48,0.902895,1005.58,1933.81
202005291430,202005291500,-9.61639,22.42,0.883667,923.721,1776.39
202005291500,202005291530,-5.35217,22.04,0.871696,597.953,1149.91
202005291530,202005291600,-8.47015,21.89,0.870023,540.558,1039.53
202005291600,202005291630,-6.47283,21.69,0.832764,484.093,930.948
202005291630,202005291700,-3.25075,19.93,0.928346,343.163,659.928
202005291700,202005291730,-3.51757,19.22,0.990548,303.442,583.542
202005291730,202005291800,-1.73589,18.5,1.03837,232,446.154
202005291800,202005291830,0.246408,18.05,0.975433,140.186,269.589
202005291830,202005291900,2.76666,17.42,1.04187,64.7442,124.508
202005291900,202005291930,3.90147,17.06,0.993194,10.4186,20.0358
202005291930,202005292000,4.70578,16.7,0.9589,0.27907,0.536673
202005292000,202005292030,4.06299,16.51,0.919914,0,0
202005292030,202005292100,5.00026,16.31,0.889368,0,0
202005292100,202005292130,4.78993,16.11,0.868318,0,0
202005292130,202005292200,5.09773,16.03,0.83365,0,0
202005292200,202005292230,4.12586,16.08,0.746844,0,0
202005292230,202005292300,4.58975,16.24,0.663272,0,0
202005292300,202005292330,4.52681,16.35,0.618511,0,0
202005292330,202005300000,3.4732,16.41,0.451608,0,0
202005300000,202005300030,4.02703,16.55,0.464885,0,0
202005300030,202005300100,4.38595,16.55,0.405871,0,0
202005300100,202005300130,4.42099,16.62,0.271993,0,0
202005300130,202005300200,3.76226,16.69,0.196982,0,0
202005300200,202005300230,2.84448,17.15,0.226464,0,0
202005300230,202005300300,3.34475,17.38,0.272015,0,0
202005300300,202005300330,4.23019,17.32,0.22816,0,0
202005300330,202005300400,4.73917,17.07,0.224916,0,0
202005300400,202005300430,-9999,16.62,0.187721,0,0
202005300430,202005300500,-9999,15.76,0.186548,3.53488,6.79785
202005300500,202005300530,-3.2743,15.76,0.196547,21.3953,41.1449
202005300530,202005300600,1.16206,15.96,0.216403,80.2791,154.383
202005300600,202005300630,-0.0431752,16.4,0.261512,184.651,355.098
202005300630,202005300700,-0.178932,16.74,0.225792,180,346.154
202005300700,202005300730,-1.20837,17.37,0.213085,228.837,440.072
202005300730,202005300800,-9999,17.8,0.201832,190.14,365.653
202005300800,202005300830,-9999,17.3,0.255616,310.698,597.496
202005300830,202005300900,-9999,18.51,0.283064,707.256,1360.11
202005300900,202005300930,-9999,19.52,0.267774,872.558,1678
202005300930,202005301000,-7.40202,19.99,0.31507,747.907,1438.28
202005301000,202005301030,-4.27706,20.76,0.427595,1028.84,1978.53
202005301030,202005301100,-3.65585,21.12,0.386032,987.907,1899.82
202005301100,202005301130,-4.50248,21.57,0.345545,740.465,1423.97
202005301130,202005301200,-2.33637,21.8,0.345845,446.698,859.034
202005301200,202005301230,-1.71417,22.27,0.372964,396.186,761.896
202005301230,202005301300,-1.82009,22.68,0.233605,517.116,994.454
202005301300,202005301330,-0.583816,22.88,0.07964,245.488,472.093
202005301330,202005301400,2.65527,21.69,0.394854,96.9302,186.404
202005301400,202005301430,-9999,20.09,0.509969,363.535,699.106
202005301430,202005301500,-9999,21.4,0.557597,923.721,1776.39
202005301500,202005301530,-6.59704,21.94,0.507778,678.047,1303.94
202005301530,202005301600,-2.28563,21.09,0.408039,281.581,541.503
202005301600,202005301630,-5.61533,20.95,0.486975,364.093,700.179
202005301630,202005301700,-7.13253,20.58,0.632125,486.047,934.705
202005301700,202005301730,-4.59616,20.25,0.635817,428.744,824.508
202005301730,202005301800,-2.97594,20.28,0.537868,296,569.231
202005301800,202005301830,-0.615202,19.66,0.569941,161.953,311.449
202005301830,202005301900,0.822877,18.97,0.497367,76.7442,147.585
202005301900,202005301930,4.35414,18.44,0.525421,13.3953,25.7603
202005301930,202005302000,4.13573,17.73,0.617469,0.465116,0.894454
202005302000,202005302030,5.39907,16.84,0.612119,0,0
202005302030,202005302100,4.04503,16.16,0.586087,0,0
202005302100,202005302130,4.24297,15.78,0.461405,0,0
202005302130,202005302200,5.22856,15.55,0.493277,0,0
202005302200,202005302230,4.88063,15.23,0.551565,0,0
202005302230,202005302300,4.40603,14.95,0.535511,0,0
202005302300,202005302330,4.23581,15.06,0.567168,0,0
202005302330,202005310000,3.79191,15.34,0.54081,0,0
202005310000,202005310030,4.02717,15.41,0.53168,0,0
202005310030,202005310100,4.33177,15.22,0.511115,0,0
202005310100,202005310130,4.55753,15.23,0.566558,0,0
202005310130,202005310200,4.31274,15.22,0.504952,0,0
202005310200,202005310230,4.51677,15.11,0.528278,0,0
202005310230,202005310300,3.4456,15,0.560681,0,0
202005310300,202005310330,4.75384,14.92,0.579949,0,0
202005310330,202005310400,4.20229,14.68,0.576544,0,0
202005310400,202005310430,3.89973,14.45,0.476449,0.0930233,0.178891
202005310430,202005310500,3.57483,14.1,0.425593,7.25581,13.9535
202005310500,202005310530,2.33326,14.2,0.510438,46.3256,89.0877
202005310530,202005310600,-0.870365,14.63,0.599755,113.674,218.605
202005310600,202005310630,-3.33904,14.97,0.556974,217.86,418.962
202005310630,202005310700,-5.56432,15.45,0.537361,279.814,538.104
202005310700,202005310730,-7.52849,16.08,0.642314,423.163,813.775
202005310730,202005310800,-11.3391,16.66,0.625036,510.14,981.038
202005310800,202005310830,-13.4335,17.23,0.609578,650.512,1250.98
202005310830,202005310900,-12.3039,17.86,0.569128,740.93,1424.87
202005310900,202005310930,-13.0159,18.49,0.610886,808.372,1554.56
202005310930,202005311000,-13.812,19.03,0.578542,944.186,1815.74
202005311000,202005311030,-13.2949,19.53,0.607367,835.349,1606.44
202005311030,202005311100,-14.0618,19.95,0.581205,841.86,1618.96
202005311100,202005311130,-15.6641,20.62,0.600305,1008.37,1939.18
202005311130,202005311200,-13.4937,20.75,0.583033,762.791,1466.91
202005311200,202005311230,-14.0046,21.18,0.559708,882.791,1697.67
202005311230,202005311300,-14.1604,21.53,0.535408,667.814,1284.26
202005311300,202005311330,-12.0799,22.06,0.511311,747.907,1438.28
202005311330,202005311400,-11.8165,22.02,0.506921,699.442,1345.08
202005311400,202005311430,-12.7253,22.24,0.516375,912.558,1754.92
202005311430,202005311500,-11.5169,21.77,0.604586,642.698,1235.96
202005311500,202005311530,-11.9298,21.94,0.533019,678.047,1303.94
202005311530,202005311600,-9.0386,21.92,0.52005,484,930.769
202005311600,202005311630,-7.49216,21.75,0.552442,428.465,823.971
202005311630,202005311700,-9.23386,21.6,0.622456,514.419,989.267
202005311700,202005311730,-4.54715,21.17,0.566113,336.279,646.691
202005311730,202005311800,-3.99176,20.96,0.53998,290.233,558.14
202005311800,202005311830,2.56811,20.46,0.509852,106.884,205.546
202005311830,202005311900,4.28695,19.83,0.486296,43.4419,83.542
202005311900,202005311930,3.79042,19.14,0.461342,11.3488,21.8247
202005311930,202005312000,5.3886,18.19,0.592497,0.372093,0.715564
202005312000,202005312030,4.91454,17.51,0.584368,0,0
202005312030,202005312100,5.08148,17.13,0.556717,0,0
202005312100,202005312130,4.60853,16.87,0.630335,0,0
202005312130,202005312200,4.12333,16.58,0.567708,0,0
202005312200,202005312230,5.25676,16.39,0.585191,0,0
202005312230,202005312300,4.21027,16.16,0.518818,0,0
202005312300,202005312330,5.07835,15.89,0.556839,0,0
202005312330,202006010000,4.47889,15.81,0.509303,0,0
202006010000,202006010030,4.87919,15.78,0.518421,0,0
202006010030,202006010100,3.84081,15.67,0.590982,0,0
202006010100,202006010130,4.52776,15.58,0.491573,0,0
202006010130,202006010200,4.32512,15.62,0.465147,0,0
202006010200,202006010230,5.09337,15.73,0.500269,0,0
202006010230,202006010300,5.23164,15.72,0.435404,0,0
202006010300,202006010330,4.33603,15.81,0.424906,0,0
202006010330,202006010400,4.57954,15.86,0.352579,0,0
202006010400,202006010430,-9999,16.06,0.444306,0,0
202006010430,202006010500,4.1174,15.91,0.422766,1.67442,3.22004
202006010500,202006010530,5.07279,15.78,0.417072,11.814,22.7191
202006010530,202006010600,2.7422,15.88,0.404278,45.0233,86.5832
202006010600,202006010630,1.25707,16.5,0.4415,102.233,196.601
202006010630,202006010700,-2.5049,16.86,0.46577,204.558,393.381
202006010700,202006010730,-8.37798,17.6,0.4933,383.163,736.852
202006010730,202006010800,-9.99057,18.14,0.533994,535.721,1030.23
202006010800,202006010830,-9.67664,18.44,0.571372,670.977,1290.34
202006010830,202006010900,-12.1522,18.57,0.602043,763.721,1468.69
202006010900,202006010930,-12.144,19.21,0.584146,855.814,1645.8
202006010930,202006011000,-12.9792,20.12,0.573497,941.395,1810.38
202006011000,202006011030,-12.7308,20.7,0.634252,1010.23,1942.75
202006011030,202006011100,-10.2581,20.93,0.589566,1065.12,2048.3
202006011100,202006011130,-12.2357,21.35,0.5785,1110.7,2135.96
202006011130,202006011200,-10.9958,22.2,0.553621,1134.88,2182.47
202006011200,202006011230,-12.229,22.99,0.576395,1139.53,2191.41
202006011230,202006011300,-11.5685,23.83,0.580716,1134.88,2182.47
202006011300,202006011330,-9.41074,24.4,0.583059,1105.12,2125.22
202006011330,202006011400,-9.54276,25.19,0.527572,1047.44,2014.31
202006011400,202006011430,-8.03836,25.6,0.469174,993.488,1910.55
202006011430,202006011500,-9.15416,26.16,0.486431,881.86,1695.89
202006011500,202006011530,-8.93335,26.71,0.470726,855.814,1645.8
202006011530,202006011600,-5.32323,26.85,0.43483,744.186,1431.13
202006011600,202006011630,-4.41223,26.76,0.442212,595.721,1145.62
202006011630,202006011700,-1.41629,25.78,0.452509,415.628,799.284
202006011700,202006011730,-3.72519,25.85,0.504456,473.302,910.197
202006011730,202006011800,0.18673,25.02,0.521687,314.14,604.114
202006011800,202006011830,0.664883,24.15,0.479272,187.721,361.002
202006011830,202006011900,3.69939,23.19,0.504191,80.5581,154.919
202006011900,202006011930,5.28633,22.05,0.449457,16.3721,31.4848
202006011930,202006012000,5.10792,21.09,0.494185,0.744186,1.43113
202006012000,202006012030,6.35908,20.8,0.603568,0,0
202006012030,202006012100,8.20584,20.62,0.550467,0,0
202006012100,202006012130,6.3143,20.42,0.442322,0,0
202006012130,202006012200,5.27111,19.75,0.419674,0,0
202006012200,202006012230,5.28525,19.33,0.382126,0,0
202006012230,202006012300,4.49293,19.34,0.349448,0,0
202006012300,202006012330,5.99491,19.09,0.395783,0,0
202006012330,202006020000,4.93213,18.86,0.389628,0,0
202006020000,202006020030,5.56351,18.97,0.385182,0,0
202006020030,202006020100,4.65531,18.87,0.390182,0,0
202006020100,202006020130,4.65084,19.05,0.474735,0,0
202006020130,202006020200,4.70975,18.57,0.504256,0,0
202006020200,202006020230,3.22527,18.28,0.468001,0,0
202006020230,202006020300,4.04925,17.85,0.416041,0,0
202006020300,202006020330,4.26871,18.04,0.384738,0,0
202006020330,202006020400,4.42347,18,0.375575,0,0
202006020400,202006020430,4.30702,17.9,0.355961,0.0930233,0.178891
202006020430,202006020500,4.07375,17.53,0.333612,6.23256,11.9857
202006020500,202006020530,2.46043,17.44,0.422772,34.9767,67.263
202006020530,202006020600,-1.9752,17.98,0.392168,125.116,240.608
202006020600,202006020630,-4.60827,18.99,0.361657,225.674,433.989
202006020630,202006020700,-5.99134,20.39,0.347123,330.698,635.957
202006020700,202006020730,-10.1453,22.06,0.327451,440.186,846.512
202006020730,202006020800,-8.23728,23.53,0.333586,548.744,1055.28
202006020800,202006020830,-7.81071,24.3,0.332993,654.512,1258.68
202006020830,202006020900,-8.79034,24.89,0.36429,756.279,1454.38
202006020900,202006020930,-3.60177,25.53,0.368705,843.721,1622.54
202006020930,202006021000,-4.66243,26.72,0.369892,942.326,1812.16
202006021000,202006021030,-4.52557,27.33,0.429694,1014.88,1951.7
202006021030,202006021100,-2.19601,28.2,0.457497,1072.56,2062.61
202006021100,202006021130,-1.20021,28.97,0.458609,1113.49,2141.32
202006021130,202006021200,-0.246385,29.45,0.423544,1136.74,2186.05
202006021200,202006021230,-0.93558,30.2,0.491739,1145.12,2202.15
202006021230,202006021300,-0.868267,31.25,0.506777,1137.67,2187.84
202006021300,202006021330,-3.79287,31.59,0.47912,1116.28,2146.69
202006021330,202006021400,-5.02342,31.78,0.455108,1080.93,2078.71
202006021400,202006021430,-3.7584,32.01,0.455329,1041.86,2003.58
202006021430,202006021500,-4.13132,32.49,0.412199,962.791,1851.52
202006021500,202006021530,-9999,32.86,0.41945,861.395,1656.53
202006021530,202006021600,-9999,32.44,0.458759,747.907,1438.28
202006021600,202006021630,-0.560859,31.84,0.459637,638.884,1228.62
202006021630,202006021700,-1.15458,30.98,0.530934,530.698,1020.57
202006021700,202006021730,-0.0752077,30.15,0.518491,417.953,803.757
202006021730,202006021800,1.59652,29.24,0.561225,303.814,584.258
202006021800,202006021830,3.73466,28.61,0.552395,192.186,369.589
202006021830,202006021900,5.3222,27.54,0.438658,87.5349,168.336
202006021900,202006021930,6.94277,26.27,0.465231,18.5116,35.5993
202006021930,202006022000,6.14129,25.37,0.439111,0.930233,1.78891
202006022000,202006022030,7.36428,25.01,0.435379,0,0
202006022030,202006022100,6.22859,24.68,0.36802,0,0
202006022100,202006022130,5.87305,24.25,0.317889,0,0
202006022130,202006022200,5.33185,23.55,0.30124,0,0
202006022200,202006022230,5.39523,22.76,0.31843,0,0
202006022230,202006022300,5.71269,22.99,0.334648,0,0
202006022300,202006022330,4.60159,22.57,0.265334,0,0
202006022330,202006030000,5.6093,22.38,0.316435,0,0
202006030000,202006030030,6.25033,22.04,0.388631,0,0
202006030030,202006030100,7.59125,21.77,0.401335,0,0
202006030100,202006030130,6.55814,22,0.403819,0,0
202006030130,202006030200,7.04588,21.44,0.331925,0,0
202006030200,202006030230,4.64648,21.59,0.377416,0,0
202006030230,202006030300,6.05358,21.6,0.427117,0,0
202006030300,202006030330,4.33804,21.5,0.202357,0,0
202006030330,202006030400,5.15013,21.11,0.262851,0,0
202006030400,202006030430,3.79786,20.59,0.222875,0.0930233,0.178891
202006030430,202006030500,6.95467,20.03,0.38651,7.44186,14.3113
202006030500,202006030530,2.78609,19.42,0.319527,38.0465,73.1664
202006030530,202006030600,0.193,19.89,0.291926,127.442,245.081
202006030600,202006030630,-2.60275,20.83,0.281968,229.116,440.608
202006030630,202006030700,-4.38727,22.21,0.27886,335.349,644.902
202006030700,202006030730,-4.85227,24.35,0.215967,439.163,844.544
202006030730,202006030800,-4.77835,26.03,0.306837,550.326,1058.32
202006030800,202006030830,-6.6288,26.91,0.373683,655.163,1259.93
202006030830,202006030900,-7.52725,27.54,0.41899,756.279,1454.38
202006030900,202006030930,-5.20662,27.81,0.375447,849.302,1633.27
202006030930,202006031000,-3.23889,28.92,0.417629,929.302,1787.12
202006031000,202006031030,0.111672,29.55,0.383922,1001.86,1926.65
202006031030,202006031100,-0.93812,30.48,0.411403,1063.26,2044.72
202006031100,202006031130,-1.18154,31.6,0.334688,1105.12,2125.22
202006031130,202006031200,0.841026,32.8,0.325439,1132.09,2177.1
202006031200,202006031230,-0.635332,33.66,0.290948,1142.33,2196.78
202006031230,202006031300,3.18259,34.67,0.371189,1133.02,2178.89
202006031300,202006031330,-0.767336,34.73,0.420862,1104.19,2123.43
202006031330,202006031400,-4.4881,35.02,0.400343,1060.47,2039.36
202006031400,202006031430,-3.08249,35.23,0.436887,995.349,1914.13
202006031430,202006031500,-1.8759,34.96,0.43764,919.07,1767.44
202006031500,202006031530,-2.20983,34.32,0.504604,833.488,1602.86
202006031530,202006031600,-1.84035,34.06,0.543998,738.884,1420.93
202006031600,202006031630,-2.18043,33.41,0.526022,637.209,1225.4
202006031630,202006031700,-0.472124,32.91,0.549666,529.209,1017.71
202006031700,202006031730,-0.313596,32.01,0.535928,418.605,805.009
