site,US-Myb
year,2017
lat,38.0498
lon,-121.765
timezone,201701010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190220 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707231330,201707231400,-9999,31.04,0.49685,1094.27,2104.36
201707231400,201707231430,-5.83657,31.44,0.55755,1028.16,1977.23
201707231430,201707231500,-9999,31.27,0.602847,945.275,1817.84
201707231500,201707231530,-2.96779,31.85,0.647167,851.537,1637.57
201707231530,201707231600,-2.67166,31.5,0.63395,752.175,1446.49
201707231600,201707231630,-3.67046,30.44,0.664091,-9999,-9999
201707231630,201707231700,-1.86288,30.47,0.65928,527.4,1014.23
201707231700,201707231730,-0.623941,28.31,0.767374,406.922,782.543
201707231730,201707231800,-0.0422832,27.93,0.735832,285.556,549.146
201707231800,201707231830,2.46519,27.69,0.648069,171.59,329.981
201707231830,201707231900,1.27937,26.78,0.606023,77.556,149.146
201707231900,201707231930,2.39632,25.79,0.584689,16.2808,31.3093
201707231930,201707232000,-9999,24.83,0.553372,0.789374,1.51803
201707232000,201707232030,4.6748,23.09,0.590451,0,0
201707232030,201707232100,3.94273,22.46,0.603314,0,0
201707232100,201707232130,3.97062,21.77,0.600647,0,0
201707232130,201707232200,2.1531,22.06,0.622105,0,0
201707232200,201707232230,3.58449,20.84,0.644141,0,0
201707232230,201707232300,3.9846,19.83,0.657201,0,0
201707232300,201707232330,0.512462,18.98,0.705804,0,0
201707232330,201707240000,0.872292,18.52,0.772541,0,0
201707240000,201707240030,0.770796,17.83,0.755736,0,0
201707240030,201707240100,-0.340132,17.29,0.804997,0,0
201707240100,201707240130,0.531099,16.86,0.810398,0,0
201707240130,201707240200,-1.2965,16.06,0.71672,0,0
201707240200,201707240230,-2.52356,15.96,0.823774,0,0
201707240230,201707240300,-3.83881,15.77,0.813325,0,0
201707240300,201707240330,-2.71652,15.83,0.865135,0,0
201707240330,201707240400,-2.36067,15.61,0.883663,0,0
201707240400,201707240430,-1.88733,15.45,0.83777,0,0
201707240430,201707240500,-4.8543,15.15,0.813153,0.789374,1.51803
201707240500,201707240530,-3.8466,14.8,0.771059,16.7742,32.2581
201707240530,201707240600,-2.49085,14.92,0.759547,77.3586,148.767
201707240600,201707240630,-2.42215,15.04,0.723387,177.609,341.556
201707240630,201707240700,-1.8819,15.35,0.741828,288.615,555.028
201707240700,201707240730,-2.87594,15.72,0.758304,405.639,780.076
201707240730,201707240800,-4.05148,16.4,0.765307,525.032,1009.68
201707240800,201707240830,-3.46792,17.06,0.765406,644.03,1238.52
201707240830,201707240900,-3.47368,17.55,0.791392,758.292,1458.25
201707240900,201707240930,-5.19675,18.24,0.750325,868.311,1669.83
201707240930,201707241000,-5.89496,19.05,0.74945,965.009,1855.79
201707241000,201707241030,-4.46273,19.82,0.753059,1043.95,2007.59
201707241030,201707241100,-5.82752,20.56,0.729729,1113.02,2140.42
201707241100,201707241130,-4.96161,21.34,0.74144,1160.38,2231.5
201707241130,201707241200,-4.47696,21.93,0.809741,1188.99,2286.53
201707241200,201707241230,-5.50888,21.79,0.794722,1197.87,2303.61
201707241230,201707241300,-7.5936,22.17,0.801083,1184.06,2277.04
201707241300,201707241330,-8.49716,22.66,0.780502,1153.47,2218.22
201707241330,201707241400,-6.52914,22.91,0.77315,1103.15,2121.44
201707241400,201707241430,-3.7025,22.84,0.779802,1037.04,1994.31
201707241430,201707241500,-6.92658,22.83,0.74597,957.116,1840.61
201707241500,201707241530,-3.79533,22.42,0.757587,-9999,-9999
201707241530,201707241600,-7.28945,22.44,0.737021,757.996,1457.69
201707241600,201707241630,-5.59429,21.6,0.746635,646.793,1243.83
201707241630,201707241700,-3.23985,20.88,0.747649,525.328,1010.25
201707241700,201707241730,-2.62233,20.34,0.771187,404.159,777.23
201707241730,201707241800,-2.53757,19.71,0.710056,284.273,546.679
201707241800,201707241830,-0.472969,19.04,0.698955,171.393,329.602
201707241830,201707241900,-0.269728,18.42,0.707763,73.4118,141.176
201707241900,201707241930,0.239533,17.61,0.654312,15.1954,29.222
201707241930,201707242000,-1.5094,17.17,0.730089,0.690702,1.32827
201707242000,201707242030,0.510747,16.82,0.703857,0,0
201707242030,201707242100,1.52619,16.9,0.620739,0,0
201707242100,201707242130,0.0893048,16.81,0.757484,0,0
201707242130,201707242200,-3.39762,16.66,0.736153,0,0
201707242200,201707242230,-2.20236,16.46,0.719295,0,0
201707242230,201707242300,-0.182805,16.33,0.789915,0,0
201707242300,201707242330,-1.03213,16.39,0.808445,0,0
201707242330,201707250000,0.563429,16.12,0.792543,0,0
201707250000,201707250030,-3.77905,15.9,0.759704,0,0
201707250030,201707250100,-1.46551,15.73,0.814005,0,0
201707250100,201707250130,0.582815,15.7,0.857,0,0
201707250130,201707250200,-0.782723,15.6,0.784653,0,0
201707250200,201707250230,-2.75707,15.5,0.800859,0,0
201707250230,201707250300,-0.291175,15.46,0.860493,0,0
201707250300,201707250330,-3.48989,15.48,0.840599,0,0
201707250330,201707250400,-1.48842,15.46,0.861733,0,0
201707250400,201707250430,-2.3207,15.36,0.83733,0,0
201707250430,201707250500,-0.198658,15.37,0.79067,0.789374,1.51803
201707250500,201707250530,0.406085,15.41,0.785213,16.7742,32.2581
201707250530,201707250600,0.67086,15.39,0.823197,74.0038,142.315
201707250600,201707250630,-2.26609,15.55,0.7449,174.353,335.294
201707250630,201707250700,-1.4614,16.07,0.699971,280.326,539.089
201707250700,201707250730,-3.95803,16.56,0.680874,396.068,761.67
201707250730,201707250800,-3.24939,16.9,0.657621,-9999,-9999
201707250800,201707250830,-5.43811,17.68,0.705406,635.545,1222.2
201707250830,201707250900,-5.52762,17.91,0.716653,750.102,1442.5
201707250900,201707250930,-5.53673,18.36,0.673002,-9999,-9999
201707250930,201707251000,-5.2862,19.36,0.65569,952.182,1831.12
201707251000,201707251030,-6.09492,20.25,0.741286,1036.05,1992.41
201707251030,201707251100,-4.91187,21,0.657516,1102.16,2119.54
201707251100,201707251130,-5.4181,21.81,0.678062,1149.53,2210.63
201707251130,201707251200,-5.17245,22.65,0.65351,1180.11,2269.45
201707251200,201707251230,-5.98503,23.33,0.697567,1187.02,2282.73
201707251230,201707251300,-4.37442,23.79,0.622497,1175.18,2259.96
201707251300,201707251330,-5.10927,24.44,0.677873,1145.58,2203.04
201707251330,201707251400,-3.45674,24.73,0.667244,1095.26,2106.26
201707251400,201707251430,-4.24285,25.02,0.660828,1028.16,1977.23
201707251430,201707251500,-8.03676,25.43,0.68507,944.288,1815.94
201707251500,201707251530,-6.51782,25.47,0.664681,851.537,1637.57
201707251530,201707251600,-4.71554,25.67,0.679376,746.55,1435.67
201707251600,201707251630,-2.84053,25.08,0.7747,632.486,1216.32
201707251630,201707251700,-3.10905,24.36,0.715524,515.066,990.512
201707251700,201707251730,-2.32211,23.88,0.697906,397.548,764.516
201707251730,201707251800,-2.58167,23.63,0.568209,281.214,540.797
201707251800,201707251830,0.278359,23.14,0.619107,168.334,323.719
201707251830,201707251900,0.683885,22.59,0.594527,70.5503,135.674
201707251900,201707251930,4.57127,21.67,0.594538,14.0114,26.945
201707251930,201707252000,2.46268,21.04,0.636109,0.59203,1.13852
201707252000,201707252030,2.38933,20.4,0.698845,0,0
201707252030,201707252100,1.85255,19.78,0.700793,0,0
201707252100,201707252130,1.15122,19.15,0.719248,0,0
201707252130,201707252200,0.43496,18.76,0.666084,0,0
201707252200,201707252230,-0.0578239,18.23,0.68736,0,0
201707252230,201707252300,1.18882,17.8,0.650113,0,0
201707252300,201707252330,2.69687,17.59,0.696591,0,0
201707252330,201707260000,0.562462,17.57,0.637765,0,0
201707260000,201707260030,0.539424,17.78,0.658054,0,0
201707260030,201707260100,0.705923,17.65,0.714637,0,0
201707260100,201707260130,0.81692,17.3,0.698846,0,0
201707260130,201707260200,-0.738649,16.66,0.754375,0,0
201707260200,201707260230,0.19921,16.06,0.757113,0,0
201707260230,201707260300,0.327313,15.88,0.707239,0,0
201707260300,201707260330,-3.35808,15.5,0.733852,0,0
201707260330,201707260400,-3.30226,15.36,0.767346,0,0
201707260400,201707260430,-2.26273,15.37,0.71694,0,0
201707260430,201707260500,-3.2447,15.23,0.765596,0.789374,1.51803
201707260500,201707260530,-2.07884,15.19,0.77606,16.3795,31.4991
201707260530,201707260600,-1.53169,15.25,0.776527,74.7932,143.833
201707260600,201707260630,-2.06371,15.42,0.79574,173.564,333.776
201707260630,201707260700,-3.18007,15.86,0.711508,285.556,549.146
201707260700,201707260730,-3.38792,16.47,0.748042,404.653,778.178
201707260730,201707260800,-4.33062,17.15,0.780745,524.44,1008.54
201707260800,201707260830,-4.2927,17.95,0.72215,643.438,1237.38
201707260830,201707260900,-4.95035,18.67,0.740978,756.319,1454.46
201707260900,201707260930,-4.91753,19.27,0.773156,863.378,1660.34
201707260930,201707261000,-4.92255,19.46,0.733935,-9999,-9999
201707261000,201707261030,-5.22379,20.03,0.76591,1040,2000
201707261030,201707261100,-5.68666,20.59,0.733539,1105.12,2125.24
201707261100,201707261130,-6.09494,21.65,0.682102,1152.49,2216.32
201707261130,201707261200,-5.96405,22.42,0.762552,1181.1,2271.35
201707261200,201707261230,-5.33615,22.96,0.71999,1189.98,2288.43
201707261230,201707261300,-5.2444,24.25,0.664118,1178.14,2265.65
201707261300,201707261330,-5.21433,25.39,0.625776,1147.55,2206.83
201707261330,201707261400,-5.32965,26.2,0.625445,1098.22,2111.95
201707261400,201707261430,-6.89847,26.86,0.690736,1032.11,1984.82
201707261430,201707261500,-4.73712,26.91,0.607737,949.222,1825.43
201707261500,201707261530,-4.6952,27.33,0.619609,855.484,1645.16
201707261530,201707261600,-3.80078,27.63,0.616252,754.148,1450.28
201707261600,201707261630,-2.23192,27.48,0.621853,644.228,1238.9
201707261630,201707261700,-2.79806,26.81,0.641767,-9999,-9999
201707261700,201707261730,-0.704428,26.27,0.638531,407.021,782.732
201707261730,201707261800,-1.34561,25.24,0.669371,288.319,554.459
201707261800,201707261830,0.0110495,24.14,0.636955,176.326,339.089
201707261830,201707261900,1.0742,23.19,0.587412,73.9051,142.125
201707261900,201707261930,2.16666,22.4,0.603138,13.9127,26.7552
201707261930,201707262000,1.48978,21.64,0.646021,0.59203,1.13852
201707262000,201707262030,0.527936,21,0.705499,0,0
201707262030,201707262100,-3.55982,20.25,0.727857,0,0
201707262100,201707262130,-0.0692367,20.1,0.743062,0,0
201707262130,201707262200,7.61969,20.37,0.676979,0,0
201707262200,201707262230,7.25361,20.72,0.625227,0,0
201707262230,201707262300,0.703729,20.86,0.573821,0,0
201707262300,201707262330,3.11714,19.86,0.577483,0,0
201707262330,201707270000,1.57304,18.91,0.56507,0,0
201707270000,201707270030,2.01266,18.54,0.594993,0,0
201707270030,201707270100,1.53847,18.39,0.625804,0,0
201707270100,201707270130,1.33063,17.97,0.626887,0,0
201707270130,201707270200,0.873854,17.45,0.701053,0,0
201707270200,201707270230,0.530668,17.04,0.706582,0,0
201707270230,201707270300,1.19687,16.76,0.701423,0,0
201707270300,201707270330,-0.378887,16.56,0.714048,0,0
201707270330,201707270400,-0.445806,16.26,0.681669,0,0
201707270400,201707270430,-4.59556,16.02,0.72721,0,0
201707270430,201707270500,-1.65647,15.81,0.714064,0.690702,1.32827
201707270500,201707270530,0.201508,15.78,0.667899,15.1954,29.222
201707270530,201707270600,-2.26286,15.87,0.649035,73.6091,141.556
201707270600,201707270630,-1.62215,16.23,0.678133,173.465,333.586
201707270630,201707270700,-2.54271,16.69,0.581173,285.063,548.197
201707270700,201707270730,-3.65232,17.21,0.615237,404.455,777.799
201707270730,201707270800,-5.00991,18.03,0.653222,523.454,1006.64
201707270800,201707270830,-4.31884,19.01,0.622998,641.07,1232.83
201707270830,201707270900,-4.12472,20.3,0.542508,755.332,1452.56
201707270900,201707270930,-5.1623,21.78,0.499464,861.404,1656.55
201707270930,201707271000,-4.40957,22.92,0.47294,957.116,1840.61
201707271000,201707271030,-5.61008,23.53,0.478794,-9999,-9999
201707271030,201707271100,-5.45748,24.4,0.515053,1106.11,2127.13
201707271100,201707271130,-5.66961,24.27,0.587308,1152.49,2216.32
201707271130,201707271200,-4.75514,24.71,0.61611,1181.1,2271.35
201707271200,201707271230,-3.79099,26.01,0.563295,1189.98,2288.43
201707271230,201707271300,-3.6473,27,0.57332,1178.14,2265.65
201707271300,201707271330,-4.38436,27.9,0.558384,1146.57,2204.93
201707271330,201707271400,-3.05951,29.15,0.530745,1092.3,2100.57
201707271400,201707271430,-3.86476,29.48,0.528944,1018.29,1958.25
201707271430,201707271500,-2.644,29.58,0.576447,-9999,-9999
201707271500,201707271530,-4.05971,30.25,0.538408,847.59,1629.98
201707271530,201707271600,-3.76924,30.63,0.577763,751.385,1444.97
201707271600,201707271630,-2.51314,30.82,0.577188,639.59,1229.98
201707271630,201707271700,-3.11224,30.28,0.595567,522.269,1004.36
201707271700,201707271730,-2.45418,29.86,0.576312,403.37,775.712
201707271730,201707271800,-0.630565,29.6,0.533382,284.964,548.008
201707271800,201707271830,0.214407,29.06,0.497518,171.097,329.032
201707271830,201707271900,2.53074,27.48,0.511706,70.7476,136.053
201707271900,201707271930,1.19671,26.77,0.550253,13.4194,25.8065
201707271930,201707272000,3.59084,25.88,0.548499,0.59203,1.13852
201707272000,201707272030,2.29419,25.1,0.536291,0,0
201707272030,201707272100,2.63082,25,0.536446,0,0
201707272100,201707272130,1.15863,24.12,0.496993,0,0
201707272130,201707272200,3.61472,22.95,0.484382,0,0
201707272200,201707272230,1.81922,22.82,0.551086,0,0
201707272230,201707272300,1.75267,22.05,0.509534,0,0
201707272300,201707272330,2.28308,21.2,0.558509,0,0
201707272330,201707280000,1.90663,20.71,0.599915,0,0
201707280000,201707280030,3.16836,20.32,0.627928,0,0
201707280030,201707280100,4.39761,19.2,0.634748,0,0
201707280100,201707280130,0.339436,18.89,0.656371,0,0
201707280130,201707280200,0.951204,18.67,0.731314,0,0
201707280200,201707280230,0.509576,18.31,0.638907,0,0
201707280230,201707280300,0.456621,18.25,0.565952,0,0
201707280300,201707280330,1.61176,18,0.436503,0,0
201707280330,201707280400,1.13131,17.68,0.506308,0,0
201707280400,201707280430,1.14337,17.34,0.517747,0,0
201707280430,201707280500,0.554237,17.31,0.448754,0.59203,1.13852
201707280500,201707280530,-0.000457081,17.45,0.447961,14.1101,27.1347
201707280530,201707280600,-0.968116,17.39,0.421847,72.7211,139.848
201707280600,201707280630,-2.34401,17.2,0.442483,172.774,332.258
201707280630,201707280700,-3.06656,18.07,0.558569,285.753,549.526
201707280700,201707280730,-1.29868,18.29,0.573536,405.442,779.696
201707280730,201707280800,-4.83871,18.47,0.622557,526.808,1013.09
201707280800,201707280830,-4.99025,19.39,0.60545,645.214,1240.8
201707280830,201707280900,-5.52467,20.37,0.59935,758.884,1459.39
201707280900,201707280930,-3.78675,21.57,0.509414,864.364,1662.24
201707280930,201707281000,-5.34901,22.63,0.571529,958.102,1842.5
201707281000,201707281030,-5.64731,23.99,0.538269,1038.03,1996.2
201707281030,201707281100,-4.45871,24.74,0.538668,1104.14,2123.34
201707281100,201707281130,-5.39535,25.28,0.630201,1152.49,2216.32
201707281130,201707281200,-5.95488,26.38,0.670649,1081.44,2079.7
201707281200,201707281230,-4.98075,27.15,0.596864,1026.19,1973.43
201707281230,201707281300,-5.82221,27.39,0.672183,-9999,-9999
201707281300,201707281330,-6.54619,27.49,0.744594,1148.54,2208.73
201707281330,201707281400,-7.04765,27.44,0.743302,1101.18,2117.65
201707281400,201707281430,-5.15033,27.62,0.696773,-9999,-9999
201707281430,201707281500,-4.42372,29.13,0.651938,955.142,1836.81
201707281500,201707281530,-4.54334,29.35,0.705113,861.404,1656.55
201707281530,201707281600,-3.43613,29.22,0.650597,757.503,1456.74
201707281600,201707281630,-3.93473,28.79,0.688795,644.721,1239.85
201707281630,201707281700,-2.37084,28.23,0.652254,527.302,1014.04
201707281700,201707281730,-2.54893,27.36,0.620137,408.402,785.389
201707281730,201707281800,-1.34811,26.42,0.559303,289.404,556.546
201707281800,201707281830,0.0927557,25.99,0.531555,175.734,337.951
201707281830,201707281900,1.22036,25.1,0.486125,72.5237,139.469
201707281900,201707281930,2.57067,24.16,0.429351,12.926,24.8577
201707281930,201707282000,2.54384,23.48,0.493338,0,0
201707282000,201707282030,0.799865,23.21,0.479918,0,0
201707282030,201707282100,2.44693,21.4,0.405956,0,0
201707282100,201707282130,2.26779,20.88,0.49413,0,0
201707282130,201707282200,2.68581,20.28,0.59673,0,0
201707282200,201707282230,1.72565,19.51,0.634823,0,0
201707282230,201707282300,3.66527,18.84,0.644474,0,0
201707282300,201707282330,1.64274,18.17,0.581418,0,0
201707282330,201707290000,1.68911,17.93,0.586475,0,0
201707290000,201707290030,1.542,17.73,0.596564,0,0
201707290030,201707290100,0.573286,17.71,0.585575,0,0
201707290100,201707290130,1.66588,17.49,0.530482,0,0
201707290130,201707290200,1.34588,17.14,0.500156,0,0
201707290200,201707290230,0.906525,17.19,0.543255,0,0
201707290230,201707290300,0.512487,16.88,0.469019,0,0
201707290300,201707290330,0.370336,16.54,0.429404,0,0
201707290330,201707290400,0.115645,16.08,0.454909,0,0
201707290400,201707290430,-0.496851,15.89,0.491395,0,0
201707290430,201707290500,-1.98589,15.62,0.585569,0.493359,0.948767
201707290500,201707290530,-4.73638,15.81,0.551145,13.0247,25.0474
201707290530,201707290600,-1.11724,16.3,0.499665,71.3397,137.192
201707290600,201707290630,-2.42321,16.62,0.596426,173.268,333.207
201707290630,201707290700,-3.78496,16.8,0.597556,288.22,554.269
201707290700,201707290730,-4.01394,17.26,0.610327,407.514,783.681
201707290730,201707290800,-5.18236,17.68,0.693473,528.288,1015.94
201707290800,201707290830,-5.44782,18.31,0.685841,647.385,1244.97
201707290830,201707290900,-5.48861,18.86,0.645232,761.055,1463.57
201707290900,201707290930,-7.73384,19.68,0.701606,867.324,1667.93
201707290930,201707291000,-7.05852,20.61,0.661693,963.036,1851.99
201707291000,201707291030,-6.36821,21.77,0.616591,1044.93,2009.49
201707291030,201707291100,-5.51442,22.68,0.635772,1094.27,2104.36
201707291100,201707291130,-5.37973,23.43,0.613102,1159.39,2229.6
201707291130,201707291200,-6.71844,24.47,0.624066,1188.01,2284.63
201707291200,201707291230,-5.72191,25.19,0.587497,1177.15,2263.76
201707291230,201707291300,-8.58815,25.55,0.630881,1184.06,2277.04
201707291300,201707291330,-7.3049,25.8,0.653369,1151.5,2214.42
201707291330,201707291400,-6.81929,26.17,0.730432,1101.18,2117.65
201707291400,201707291430,-6.3888,26.69,0.697839,1033.09,1986.72
201707291430,201707291500,-5.72105,25.9,0.702609,-9999,-9999
201707291500,201707291530,-5.54534,25.7,0.732519,-9999,-9999
201707291530,201707291600,-5.50021,26.38,0.722283,754.839,1451.61
201707291600,201707291630,-4.98355,26.95,0.701272,643.734,1237.95
201707291630,201707291700,-3.68354,26.98,0.620785,526.808,1013.09
201707291700,201707291730,-2.446,26.6,0.635678,406.626,781.973
201707291730,201707291800,-1.96381,25.65,0.610744,287.233,552.372
201707291800,201707291830,-0.726029,24.7,0.537749,-9999,-9999
201707291830,201707291900,0.493774,24.35,0.539054,71.0436,136.622
201707291900,201707291930,2.51596,23.6,0.504873,12.5313,24.0987
201707291930,201707292000,1.62326,22.72,0.525185,0.394687,0.759013
201707292000,201707292030,1.98681,21.75,0.50902,0,0
201707292030,201707292100,2.04313,20.77,0.496371,0,0
201707292100,201707292130,1.20923,20.03,0.534379,0,0
201707292130,201707292200,0.624045,19.54,0.583362,0,0
201707292200,201707292230,1.69928,18.75,0.560067,0,0
201707292230,201707292300,-0.48974,18.34,0.649936,0,0
201707292300,201707292330,1.58869,18,0.773445,0,0
201707292330,201707300000,-3.5309,16.49,0.71194,0,0
201707300000,201707300030,-4.65427,16.28,0.729216,0,0
201707300030,201707300100,-9999,15.83,0.771093,0,0
201707300100,201707300130,-9999,15.91,0.733148,0,0
201707300130,201707300200,-9999,15.88,0.729374,0,0
201707300200,201707300230,-9999,15.57,0.673296,0,0
201707300230,201707300300,-9999,15.47,0.656687,0,0
201707300300,201707300330,-9999,15.28,0.67443,0,0
201707300330,201707300400,-9999,15.05,0.657384,0,0
201707300400,201707300430,-9999,14.56,0.621082,0,0
201707300430,201707300500,-9999,14.86,0.704235,0.394687,0.759013
201707300500,201707300530,-9999,15.06,0.793183,11.7419,22.5806
201707300530,201707300600,-9999,14.98,0.880681,64.334,123.719
