site,US-Myb
year,2014
lat,38.0498
lon,-121.765
timezone,201401010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190224 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406021530,201406021600,-13.363,20.61,0.885008,663.863,1276.66
201406021600,201406021630,-11.2113,20.01,0.83009,558.383,1073.81
201406021630,201406021700,-9.66027,18.97,0.881733,450.634,866.603
201406021700,201406021730,-7.80623,18.11,0.885507,342.391,658.444
201406021730,201406021800,-5.97528,17.08,0.877844,236.911,455.598
201406021800,201406021830,-3.05202,16.36,0.769111,137.351,264.137
201406021830,201406021900,-0.2888,15.76,0.838497,53.6774,103.226
201406021900,201406021930,1.5797,14.94,0.777462,9.86717,18.9753
201406021930,201406022000,1.80524,14.28,0.747044,0.296015,0.56926
201406022000,201406022030,1.75867,13.87,0.817673,0,0
201406022030,201406022100,1.37613,13.77,0.872241,0,0
201406022100,201406022130,1.34564,13.77,0.879712,0,0
201406022130,201406022200,1.39175,13.69,0.846174,0,0
201406022200,201406022230,1.37473,13.54,0.794722,0,0
201406022230,201406022300,1.03345,13.48,0.808855,0,0
201406022300,201406022330,1.0721,13.58,0.762454,0,0
201406022330,201406030000,1.00913,13.59,0.784548,0,0
201406030000,201406030030,0.802975,13.49,0.820476,0,0
201406030030,201406030100,0.526172,13.44,0.805771,0,0
201406030100,201406030130,0.682293,13.17,0.795547,0,0
201406030130,201406030200,0.7562,12.97,0.694263,0,0
201406030200,201406030230,0.800118,12.99,0.70728,0,0
201406030230,201406030300,0.978587,12.99,0.677276,0,0
201406030300,201406030330,0.956869,12.86,0.679786,0,0
201406030330,201406030400,1.04701,12.77,0.710767,0,0
201406030400,201406030430,1.04235,12.72,0.619965,0.296015,0.56926
201406030430,201406030500,0.798674,12.58,0.622922,12.5313,24.0987
201406030500,201406030530,-0.183609,12.55,0.597144,67.7875,130.361
201406030530,201406030600,-2.60564,12.8,0.630363,159.651,307.021
201406030600,201406030630,-5.67839,13.21,0.653734,262.269,504.364
201406030630,201406030700,-8.00772,13.78,0.651704,369.032,709.677
201406030700,201406030730,-10.7936,14.18,0.599238,478.065,919.355
201406030730,201406030800,-12.8998,14.78,0.621652,585.321,1125.62
201406030800,201406030830,-14.5228,15.53,0.580558,689.321,1325.62
201406030830,201406030900,-15.2663,15.55,0.571008,788.387,1516.13
201406030900,201406030930,-17.2545,15.89,0.607933,880.152,1692.6
201406030930,201406031000,-16.2544,16.43,0.596212,961.063,1848.2
201406031000,201406031030,-17.6243,16.96,0.605629,1029.15,1979.13
201406031030,201406031100,-17.5897,17.61,0.577201,1083.42,2083.49
201406031100,201406031130,-18.0656,18.56,0.55525,1117.95,2149.91
201406031130,201406031200,-16.0839,19.37,0.557535,1134.72,2182.16
201406031200,201406031230,-18.0086,19.96,0.576796,1132.75,2178.37
201406031230,201406031300,-18.9531,20.6,0.614584,1111.04,2136.62
201406031300,201406031330,-19.1833,21.24,0.640465,1068.61,2055.03
201406031330,201406031400,-16.4049,21.75,0.595276,1011.39,1944.97
201406031400,201406031430,-14.9987,22.34,0.601962,938.368,1804.55
201406031430,201406031500,-15.9292,22.86,0.627505,853.51,1641.37
201406031500,201406031530,-11.8385,23.02,0.655662,759.772,1461.1
201406031530,201406031600,-12.637,23.25,0.66594,659.917,1269.07
201406031600,201406031630,-11.5022,23.46,0.686835,556.607,1070.4
201406031630,201406031700,-9.93658,22.98,0.775474,450.634,866.603
201406031700,201406031730,-7.7725,22.31,0.753266,343.18,659.962
201406031730,201406031800,-4.94897,21.54,0.722082,237.306,456.357
201406031800,201406031830,-2.49018,20.86,0.704248,137.154,263.757
201406031830,201406031900,0.514612,20.16,0.601891,54.4668,104.744
201406031900,201406031930,2.82587,19.38,0.667234,10.3605,19.9241
201406031930,201406032000,3.71689,18.59,0.671401,0.296015,0.56926
201406032000,201406032030,2.30196,18.21,0.543733,0,0
201406032030,201406032100,2.46808,18.06,0.503079,0,0
201406032100,201406032130,1.37759,17.86,0.390883,0,0
201406032130,201406032200,3.30472,16.73,0.368649,0,0
201406032200,201406032230,3.32952,16.41,0.48961,0,0
201406032230,201406032300,3.42484,15.9,0.493109,0,0
201406032300,201406032330,3.53981,15.51,0.538479,0,0
201406032330,201406040000,3.13247,15.07,0.65317,0,0
201406040000,201406040030,1.64581,14.85,0.653921,0,0
201406040030,201406040100,1.93957,14.48,0.649156,0,0
201406040100,201406040130,1.77625,14.52,0.595401,0,0
201406040130,201406040200,2.54311,14.64,0.596401,0,0
201406040200,201406040230,2.22323,14.37,0.657532,0,0
201406040230,201406040300,1.71461,14.02,0.649046,0,0
201406040300,201406040330,1.28446,13.84,0.634194,0,0
201406040330,201406040400,0.764676,13.62,0.652468,0,0
201406040400,201406040430,0.728373,13.24,0.567869,0.394687,0.759013
201406040430,201406040500,0.32204,13.31,0.595473,12.334,23.7192
201406040500,201406040530,-0.707031,13.4,0.569342,67.0968,129.032
201406040530,201406040600,-5.09346,13.64,0.601241,152.25,292.789
201406040600,201406040630,-6.3705,14.35,0.581973,256.546,493.359
201406040630,201406040700,-8.86974,15.25,0.614746,363.704,699.431
201406040700,201406040730,-11.0038,15.82,0.617055,471.355,906.452
201406040730,201406040800,-13.4001,16.74,0.573425,578.414,1112.33
201406040800,201406040830,-14.1939,17.7,0.54249,683.203,1313.85
201406040830,201406040900,-16.7451,18.77,0.569094,782.467,1504.74
201406040900,201406040930,-16.3017,20.15,0.531977,874.231,1681.21
201406040930,201406041000,-14.7753,20.87,0.495564,956.129,1838.71
201406041000,201406041030,-16.7228,22.5,0.447535,1024.21,1969.64
201406041030,201406041100,-9.85697,23.7,0.451828,1077.5,2072.11
201406041100,201406041130,-13.772,24.1,0.466458,1114,2142.31
201406041130,201406041200,-13.2998,25.03,0.372614,1131.76,2176.47
201406041200,201406041230,-16.4022,25.58,0.457114,1129.79,2172.68
201406041230,201406041300,-13.629,26.19,0.438355,1108.08,2130.93
201406041300,201406041330,-13.8294,26.55,0.557891,1067.63,2053.13
201406041330,201406041400,-16.0542,27.14,0.637522,1011.39,1944.97
201406041400,201406041430,-12.7542,27.59,0.67303,940.342,1808.35
201406041430,201406041500,-12.0901,27.68,0.714126,854.497,1643.26
201406041500,201406041530,-11.9398,27.65,0.713975,761.746,1464.9
201406041530,201406041600,-9.09407,27.69,0.689023,663.765,1276.47
201406041600,201406041630,-9.85429,27.66,0.697251,558.186,1073.43
201406041630,201406041700,-9.35556,27.38,0.69641,450.831,866.983
201406041700,201406041730,-5.01297,26.97,0.716909,341.7,657.116
201406041730,201406041800,-3.79624,26.59,0.666009,235.529,452.941
201406041800,201406041830,-2.42923,25.64,0.727532,137.746,264.896
201406041830,201406041900,0.150245,24.58,0.748123,55.9469,107.59
201406041900,201406041930,5.54868,23.57,0.700517,11.1499,21.4421
201406041930,201406042000,4.37602,22.92,0.609505,0.394687,0.759013
201406042000,201406042030,5.05208,21.96,0.599591,0,0
201406042030,201406042100,3.29991,21.47,0.573559,0,0
201406042100,201406042130,6.11549,21.08,0.608258,0,0
201406042130,201406042200,4.43822,20.46,0.633625,0,0
201406042200,201406042230,5.36067,19.65,0.656079,0,0
201406042230,201406042300,5.31857,18.66,0.671226,0,0
201406042300,201406042330,3.85248,18.22,0.679697,0,0
201406042330,201406050000,3.99758,17.7,0.737389,0,0
201406050000,201406050030,2.10966,17.03,0.702116,0,0
201406050030,201406050100,3.26809,16.38,0.776619,0,0
201406050100,201406050130,3.86528,16.46,0.765956,0,0
201406050130,201406050200,2.14538,16.51,0.740159,0,0
201406050200,201406050230,2.37652,16.27,0.756674,0,0
201406050230,201406050300,2.32969,15.94,0.755168,0,0
201406050300,201406050330,1.54128,15.63,0.789214,0,0
201406050330,201406050400,2.12086,15.46,0.69473,0,0
201406050400,201406050430,0.647223,15.05,0.600378,0.394687,0.759013
201406050430,201406050500,0.224051,14.29,0.499446,11.8406,22.7704
201406050500,201406050530,-0.141453,14.73,0.592674,62.6565,120.493
201406050530,201406050600,-2.77573,15.02,0.722737,149.389,287.287
201406050600,201406050630,-6.38473,15.46,0.810168,250.922,482.543
201406050630,201406050700,-9.85445,15.86,0.795201,357.981,688.425
201406050700,201406050730,-11.5818,16.39,0.81206,465.632,895.446
201406050730,201406050800,-12.9108,16.93,0.795561,572.197,1100.38
201406050800,201406050830,-15.2097,17.87,0.774243,676.099,1300.19
201406050830,201406050900,-15.8905,18.76,0.73404,774.573,1489.56
201406050900,201406050930,-16.6693,19.47,0.734131,865.351,1664.14
201406050930,201406051000,-14.7557,20.6,0.653191,947.249,1821.63
201406051000,201406051030,-15.4269,21.79,0.615826,1015.33,1952.56
201406051030,201406051100,-16.5294,22.64,0.583561,1068.61,2055.03
201406051100,201406051130,-16.6012,23.32,0.636992,1106.11,2127.13
201406051130,201406051200,-15.5305,23.4,0.743086,1124.86,2163.19
201406051200,201406051230,-15.6321,24.19,0.73524,1121.9,2157.5
201406051230,201406051300,-15.239,24.78,0.796889,1102.16,2119.54
201406051300,201406051330,-15.7422,25.12,0.842117,1060.72,2039.85
201406051330,201406051400,-14.742,25.65,0.778753,1002.5,1927.89
201406051400,201406051430,-16.0806,26.01,0.813746,930.474,1789.37
201406051430,201406051500,-14.1529,26.02,0.780131,847.59,1629.98
201406051500,201406051530,-13.2081,26,0.76575,755.825,1453.51
201406051530,201406051600,-12.188,25.63,0.818574,657.844,1265.09
201406051600,201406051630,-10.2919,25.25,0.801071,554.93,1067.17
201406051630,201406051700,-9.50234,25.22,0.784063,447.575,860.721
201406051700,201406051730,-7.02393,24.82,0.715326,339.924,653.7
201406051730,201406051800,-5.04234,24.1,0.747783,235.431,452.751
201406051800,201406051830,-2.12444,23.36,0.773677,137.943,265.275
201406051830,201406051900,2.90175,22.99,0.674087,55.6509,107.021
201406051900,201406051930,4.00928,22.24,0.640024,11.1499,21.4421
201406051930,201406052000,4.19243,20.86,0.741829,0.394687,0.759013
201406052000,201406052030,1.86219,19.26,0.670328,0,0
201406052030,201406052100,5.91354,17.84,0.701935,0,0
201406052100,201406052130,4.75022,17.43,0.760002,0,0
201406052130,201406052200,3.72165,17.86,0.751073,0,0
201406052200,201406052230,2.76801,16.79,0.818492,0,0
201406052230,201406052300,2.87626,16.15,0.855343,0,0
201406052300,201406052330,2.35353,15.71,0.810586,0,0
201406052330,201406060000,2.98001,14.91,0.730885,0,0
201406060000,201406060030,-1.62483,14.63,0.801495,0,0
201406060030,201406060100,3.25666,14.32,0.784507,0,0
201406060100,201406060130,2.22844,14.38,0.855305,0,0
201406060130,201406060200,1.54689,14.01,0.844144,0,0
201406060200,201406060230,1.92293,13.82,0.797734,0,0
201406060230,201406060300,1.1511,14.06,0.793123,0,0
201406060300,201406060330,0.717533,13.85,0.863497,0,0
201406060330,201406060400,1.37975,13.62,0.769206,0,0
201406060400,201406060430,1.57567,13.61,0.889194,0.394687,0.759013
201406060430,201406060500,2.20892,13.46,0.930899,11.6433,22.3909
201406060500,201406060530,-0.626472,13.29,0.943446,61.0778,117.457
201406060530,201406060600,-1.84054,13.42,0.94621,148.205,285.009
201406060600,201406060630,-4.6868,13.69,0.948091,249.442,479.696
201406060630,201406060700,-9.66234,13.99,0.911964,355.909,684.44
201406060700,201406060730,-10.1661,14.56,0.913113,465.829,895.825
201406060730,201406060800,-11.9791,15.06,0.916435,572.493,1100.95
201406060800,201406060830,-14.9152,15.4,0.917187,676.296,1300.57
201406060830,201406060900,-14.7998,15.91,0.925389,775.56,1491.46
201406060900,201406060930,-14.9877,16.49,0.89975,866.338,1666.03
201406060930,201406061000,-15.5634,17.31,0.870746,948.235,1823.53
201406061000,201406061030,-17.3837,18.28,0.840713,1017.31,1956.36
201406061030,201406061100,-16.307,19.33,0.795945,1069.6,2056.93
201406061100,201406061130,-16.4976,20.36,0.803792,1105.12,2125.24
201406061130,201406061200,-17.2813,21.35,0.793656,1121.9,2157.5
201406061200,201406061230,-16.9514,22.11,0.815019,1116.96,2148.01
201406061230,201406061300,-19.1984,22.76,0.822569,1095.26,2106.26
201406061300,201406061330,-16.5158,23.12,0.789912,1054.8,2028.46
201406061330,201406061400,-15.98,23.66,0.822441,998.558,1920.3
201406061400,201406061430,-16.815,24.08,0.868667,926.528,1781.78
201406061430,201406061500,-14.9973,23.86,0.878613,844.63,1624.29
201406061500,201406061530,-15.3777,23.57,0.889295,751.879,1445.92
201406061530,201406061600,-9.24463,23.5,0.866522,653.404,1256.55
201406061600,201406061630,-11.2334,23.34,0.872907,549.108,1055.98
201406061630,201406061700,-9.65833,23.15,0.904117,443.628,853.131
201406061700,201406061730,-8.09959,22.97,0.846095,337.26,648.577
201406061730,201406061800,-5.90993,22.62,0.764794,233.753,449.526
201406061800,201406061830,-2.21855,22.75,0.535077,137.154,263.757
201406061830,201406061900,0.182042,22.07,0.504392,56.6376,108.918
201406061900,201406061930,3.21153,20.98,0.567176,11.8406,22.7704
201406061930,201406062000,4.26557,19.81,0.720727,0.394687,0.759013
201406062000,201406062030,2.11926,18.59,0.766838,0,0
201406062030,201406062100,3.93488,17.57,0.91904,0,0
201406062100,201406062130,1.47359,16.63,1.03648,0,0
201406062130,201406062200,2.79571,16.09,1.03041,0,0
201406062200,201406062230,1.93232,15.67,1.09332,0,0
201406062230,201406062300,2.89705,15.14,0.991757,0,0
201406062300,201406062330,2.44041,14.72,0.878302,0,0
201406062330,201406070000,0.987819,14.79,0.68269,0,0
201406070000,201406070030,1.29497,14.09,0.729238,0,0
201406070030,201406070100,0.107069,14.02,0.6434,0,0
201406070100,201406070130,1.16588,14.31,0.820048,0,0
201406070130,201406070200,0.882693,14.24,0.987319,0,0
201406070200,201406070230,0.767912,14.2,0.944708,0,0
201406070230,201406070300,-1.23331,13.9,1.00967,0,0
201406070300,201406070330,-0.265606,13.75,0.897859,0,0
201406070330,201406070400,-0.092835,13.69,0.879956,0,0
201406070400,201406070430,0.442359,13.08,0.757844,0.394687,0.759013
201406070430,201406070500,-0.0999419,13.53,0.80747,12.038,23.1499
201406070500,201406070530,-1.29951,13.58,0.771918,65.9127,126.755
201406070530,201406070600,-3.6288,13.79,0.756318,155.112,298.292
201406070600,201406070630,-7.09832,14.07,0.73569,255.264,490.892
201406070630,201406070700,-10.6486,14.65,0.703276,361.139,694.497
201406070700,201406070730,-11.2531,15.28,0.707225,467.901,899.81
201406070730,201406070800,-12.661,16.29,0.6843,572.592,1101.14
201406070800,201406070830,-14.3371,17.29,0.671327,674.323,1296.77
201406070830,201406070900,-15.9212,18,0.729401,772.6,1485.77
201406070900,201406070930,-15.5097,18.66,0.701549,863.378,1660.34
201406070930,201406071000,-16.6256,19.32,0.706747,946.262,1819.73
201406071000,201406071030,-16.6438,20.12,0.683053,1015.33,1952.56
201406071030,201406071100,-15.9471,21.15,0.734033,1069.6,2056.93
201406071100,201406071130,-17.6834,21.76,0.717739,1108.08,2130.93
201406071130,201406071200,-19.1271,22.16,0.750293,1124.86,2163.19
201406071200,201406071230,-16.5736,22.67,0.716215,1121.9,2157.5
201406071230,201406071300,-17.5627,23.58,0.727123,1100.19,2115.75
201406071300,201406071330,-19.9163,24.2,0.767443,1059.73,2037.95
201406071330,201406071400,-19.411,24.72,0.810859,999.545,1922.2
201406071400,201406071430,-13.8946,25.47,0.782348,928.501,1785.58
201406071430,201406071500,-16.0056,25.95,0.78145,846.603,1628.08
201406071500,201406071530,-14.9468,27.03,0.757035,755.825,1453.51
201406071530,201406071600,-13.2696,27.65,0.760909,656.364,1262.24
201406071600,201406071630,-9.02825,28.16,0.759672,549.996,1057.69
201406071630,201406071700,-7.06625,28.2,0.697316,442.641,851.233
201406071700,201406071730,-7.39565,27.63,0.713933,336.964,648.008
201406071730,201406071800,-3.57986,26.76,0.67378,234.74,451.423
201406071800,201406071830,-1.00611,25.57,0.748748,138.436,266.224
201406071830,201406071900,1.81467,24.51,0.773975,57.4269,110.436
201406071900,201406071930,1.39635,23.73,0.720439,11.8406,22.7704
201406071930,201406072000,4.57165,22.89,0.675707,0.394687,0.759013
201406072000,201406072030,3.65096,22.22,0.785695,0,0
201406072030,201406072100,3.6713,21.37,0.792406,0,0
201406072100,201406072130,1.1977,20.56,0.690503,0,0
201406072130,201406072200,3.88339,20.39,0.639926,0,0
201406072200,201406072230,1.71857,20.18,0.725784,0,0
201406072230,201406072300,4.22654,19.48,0.768511,0,0
201406072300,201406072330,1.34322,18.79,0.757832,0,0
201406072330,201406080000,3.28295,18.06,0.76738,0,0
201406080000,201406080030,2.06234,17.78,0.775848,0,0
201406080030,201406080100,4.48461,17.62,0.794166,0,0
201406080100,201406080130,2.55873,17.88,0.681398,0,0
201406080130,201406080200,2.55209,17.5,0.661576,0,0
201406080200,201406080230,-9999,17.03,0.629958,0,0
201406080230,201406080300,0.894159,16.56,0.592757,0,0
201406080300,201406080330,1.63992,16.77,0.614662,0,0
201406080330,201406080400,0.904348,16.42,0.555578,0,0
201406080400,201406080430,1.698,16.28,0.45664,0.394687,0.759013
201406080430,201406080500,1.53791,16.31,0.45297,11.6433,22.3909
201406080500,201406080530,0.0127694,16.28,0.408638,62.0645,119.355
201406080530,201406080600,-3.38819,16.64,0.378558,149.981,288.425
201406080600,201406080630,-7.32893,17.51,0.417247,252.6,485.769
201406080630,201406080700,-9.41646,18.63,0.411639,356.896,686.338
201406080700,201406080730,-9.41801,20,0.366223,461.981,888.425
201406080730,201406080800,-12.3867,21.19,0.362959,564.6,1085.77
201406080800,201406080830,-15.2163,22.45,0.370074,663.962,1276.85
201406080830,201406080900,-13.9041,23.54,0.360094,759.772,1461.1
201406080900,201406080930,-15.0475,25.21,0.339198,847.59,1629.98
201406080930,201406081000,-14.7562,26.43,0.352593,922.581,1774.19
201406081000,201406081030,-13.9862,27.84,0.338951,994.611,1912.71
201406081030,201406081100,-15.396,28.93,0.351354,1043.95,2007.59
201406081100,201406081130,-11.4255,30.07,0.320233,1079.47,2075.9
201406081130,201406081200,-11.9386,31.06,0.339015,1100.19,2115.75
201406081200,201406081230,-10.7188,32.07,0.326517,1100.19,2115.75
201406081230,201406081300,-12.7378,33.11,0.296674,1078.48,2074
201406081300,201406081330,-12.7944,33.36,0.350153,1040,2000
201406081330,201406081400,-9.20326,33.78,0.289831,986.717,1897.53
201406081400,201406081430,-8.88167,34.2,0.306496,916.66,1762.81
201406081430,201406081500,-9.16134,34.45,0.308358,833.776,1603.42
201406081500,201406081530,-8.48286,34.33,0.383395,742.011,1426.94
201406081530,201406081600,-9.80799,33.96,0.460144,645.609,1241.56
201406081600,201406081630,-8.3494,33.92,0.509997,542.991,1044.21
201406081630,201406081700,-5.01512,33.08,0.531899,436.721,839.848
201406081700,201406081730,-4.96017,32.07,0.55077,334.201,642.694
201406081730,201406081800,-3.32206,30.87,0.493018,231.188,444.592
201406081800,201406081830,-2.04064,29.16,0.385855,135.674,260.911
201406081830,201406081900,1.62948,28.56,0.432418,56.9336,109.488
201406081900,201406081930,-0.388811,27.73,0.332699,12.2353,23.5294
201406081930,201406082000,4.8599,27.17,0.349321,0.394687,0.759013
201406082000,201406082030,4.903,26.91,0.343019,0,0
201406082030,201406082100,5.60167,26.9,0.347506,0,0
201406082100,201406082130,3.83375,27.19,0.386708,0,0
201406082130,201406082200,4.33121,26.38,0.401177,0,0
201406082200,201406082230,4.0614,25.65,0.405834,0,0
201406082230,201406082300,3.06426,25.22,0.343426,0,0
201406082300,201406082330,4.28637,25.44,0.49406,0,0
201406082330,201406090000,5.63123,24.49,0.497708,0,0
201406090000,201406090030,4.88155,23.85,0.576368,0,0
201406090030,201406090100,4.36216,24.01,0.47543,0,0
201406090100,201406090130,2.50851,23.47,0.4336,0,0
201406090130,201406090200,-9999,23.22,0.473595,0,0
201406090200,201406090230,3.58575,22.2,0.468802,0,0
201406090230,201406090300,5.55959,21.99,0.34392,0,0
201406090300,201406090330,0.999179,22.38,0.16093,0,0
201406090330,201406090400,-9999,19.94,0.130362,0,0
201406090400,201406090430,0.950771,20.55,0.269318,0.394687,0.759013
201406090430,201406090500,1.68143,21.14,0.372351,12.4326,23.9089
201406090500,201406090530,-2.40332,20.95,0.502318,66.2087,127.324
201406090530,201406090600,-4.16835,20.23,0.441544,151.757,291.841
