site,US-Myb
year,2012
lat,38.0498
lon,-121.765
timezone,201201010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190248 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208192130,201208192200,10.4959,18.04,0.76248,0,0
201208192200,201208192230,11.4277,17.62,0.786994,0,0
201208192230,201208192300,11.2004,17.33,0.747621,0,0
201208192300,201208192330,11.1092,16.74,0.755741,0,0
201208192330,201208200000,10.4062,16.39,0.800368,0,0
201208200000,201208200030,9.89934,16.17,0.812815,0,0
201208200030,201208200100,10.0136,15.96,0.835702,0,0
201208200100,201208200130,11.3654,15.89,0.835473,0,0
201208200130,201208200200,10.8541,15.76,0.796151,0,0
201208200200,201208200230,9.26346,15.71,0.765819,0,0
201208200230,201208200300,10.0237,15.49,0.715227,0,0
201208200300,201208200330,11.1722,15.17,0.751212,0,0
201208200330,201208200400,10.4676,14.99,0.704541,0,0
201208200400,201208200430,10.0845,14.81,0.732905,0,0
201208200430,201208200500,9.69147,14.56,0.685955,0,0
201208200500,201208200530,10.7628,14.43,0.770937,3.25617,6.26186
201208200530,201208200600,8.10141,14.36,0.67385,36.8046,70.778
201208200600,201208200630,3.79623,14.66,0.733032,119.097,229.032
201208200630,201208200700,-0.807658,15.02,0.697132,220.137,423.34
201208200700,201208200730,-4.9817,15.72,0.77024,326.603,628.083
201208200730,201208200800,-9.2641,16.45,0.749861,439.287,844.782
201208200800,201208200830,-11.5192,17.16,0.744318,556.607,1070.4
201208200830,201208200900,-16.7544,17.77,0.737164,661.298,1271.73
201208200900,201208200930,-21.2443,18.56,0.738421,757.799,1457.31
201208200930,201208201000,-22.2248,19.31,0.730462,844.63,1624.29
201208201000,201208201030,-22.6853,20.08,0.712982,920.607,1770.4
201208201030,201208201100,-24.996,20.79,0.707572,975.863,1876.66
201208201100,201208201130,-24.7447,21.79,0.664771,1018.29,1958.25
201208201130,201208201200,-29.7362,22.2,0.683802,1041.97,2003.8
201208201200,201208201230,-30.1223,22.66,0.712216,1046.91,2013.28
201208201230,201208201300,-33.0862,23.38,0.715153,1035.07,1990.51
201208201300,201208201330,-22.2998,24.34,0.639089,998.558,1920.3
201208201330,201208201400,-26.4132,25.16,0.668001,945.275,1817.84
201208201400,201208201430,-24.0724,25.66,0.672702,882.125,1696.39
201208201430,201208201500,-19.0535,26.06,0.658725,798.254,1535.1
201208201500,201208201530,-14.414,26.4,0.714159,691.689,1330.17
201208201530,201208201600,-10.591,26.51,0.743978,581.867,1118.98
201208201600,201208201630,-7.23287,26.22,0.736161,467.309,898.672
201208201630,201208201700,-2.90027,25.93,0.654546,368.835,709.298
201208201700,201208201730,-0.00415514,25.64,0.620879,282.3,542.884
201208201730,201208201800,4.48621,25.22,0.654032,170.998,328.843
201208201800,201208201830,9.42731,24.23,0.555916,70.4516,135.484
201208201830,201208201900,15.8907,23.12,0.550074,14.3074,27.5142
201208201900,201208201930,16.6065,22.03,0.594652,0.296015,0.56926
201208201930,201208202000,16.064,21.42,0.598485,0,0
201208202000,201208202030,15.3975,20.86,0.605955,0,0
201208202030,201208202100,14.8135,20.15,0.650018,0,0
201208202100,201208202130,14.2014,19.3,0.61602,0,0
201208202130,201208202200,12.1745,18.63,0.615959,0,0
201208202200,201208202230,12.3858,17.9,0.664206,0,0
201208202230,201208202300,13.0567,17.48,0.677674,0,0
201208202300,201208202330,11.4251,17.51,0.723258,0,0
201208202330,201208210000,11.5346,17.15,0.699728,0,0
201208210000,201208210030,10.8458,16.72,0.615995,0,0
201208210030,201208210100,8.86035,16.36,0.528469,0,0
201208210100,201208210130,10.4727,16.18,0.679074,0,0
201208210130,201208210200,11.8822,16.32,0.618361,0,0
201208210200,201208210230,11.5663,15.88,0.611539,0,0
201208210230,201208210300,11.3831,15.59,0.630584,0,0
201208210300,201208210330,7.81426,15.56,0.522592,0,0
201208210330,201208210400,8.7823,14.96,0.477343,0,0
201208210400,201208210430,10.3486,14.73,0.609481,0,0
201208210430,201208210500,10.2586,14.75,0.613981,0,0
201208210500,201208210530,9.45709,15,0.624944,3.35484,6.45161
201208210530,201208210600,6.54686,15.5,0.592193,45.8824,88.2353
201208210600,201208210630,3.16915,15.89,0.558981,123.438,237.381
201208210630,201208210700,-0.994556,16.06,0.558158,196.061,377.04
201208210700,201208210730,-8.84441,16.41,0.593391,320.979,617.268
201208210730,201208210800,-11.455,17.22,0.578458,447.97,861.48
201208210800,201208210830,-16.6514,17.44,0.610373,473.427,910.436
201208210830,201208210900,-19.7696,18.46,0.635385,647.879,1245.92
201208210900,201208210930,-21.3218,19.65,0.642639,698.596,1343.45
201208210930,201208211000,-22.2638,20.02,0.67443,581.374,1118.03
201208211000,201208211030,-31.9517,20.93,0.6836,884.099,1700.19
201208211030,201208211100,-33.2488,21.45,0.677729,1004.48,1931.69
201208211100,201208211130,-36.0302,22.49,0.617482,1039.01,1998.1
201208211130,201208211200,-35.1393,23.65,0.665908,1060.72,2039.85
201208211200,201208211230,-34.2865,24.19,0.690537,1061.71,2041.75
201208211230,201208211300,-24.7553,24.39,0.719825,964.023,1853.89
201208211300,201208211330,-21.1411,25.42,0.686346,1026.19,1973.43
201208211330,201208211400,-17.0342,25.67,0.724134,815.028,1567.36
201208211400,201208211430,-18.2813,26.72,0.707807,877.192,1686.91
201208211430,201208211500,-7.17908,25.69,0.650733,426.459,820.114
201208211500,201208211530,-13.9093,26.62,0.745307,742.011,1426.94
201208211530,201208211600,-9.54177,26.25,0.802853,641.366,1233.4
201208211600,201208211630,-5.84476,25.9,0.761896,536.577,1031.88
201208211630,201208211700,-2.27375,25.8,0.788121,411.757,791.841
201208211700,201208211730,-0.49627,25.09,0.711473,291.97,561.48
201208211730,201208211800,4.13729,24.22,0.673506,176.425,339.279
201208211800,201208211830,7.97505,23.67,0.538911,70.8463,136.243
201208211830,201208211900,13.5264,22.47,0.511498,11.9393,22.9602
201208211900,201208211930,9.50875,21.87,0.54181,0.197344,0.379507
201208211930,201208212000,8.81126,21.16,0.411487,0,0
201208212000,201208212030,14.2316,20.33,0.472413,0,0
201208212030,201208212100,12.6251,19.48,0.527798,0,0
201208212100,201208212130,11.9024,19.34,0.583157,0,0
201208212130,201208212200,13.0736,18.82,0.587452,0,0
201208212200,201208212230,12.183,18.14,0.618658,0,0
201208212230,201208212300,12.8176,17.46,0.607291,0,0
201208212300,201208212330,11.566,17.09,0.639424,0,0
201208212330,201208220000,10.9428,17.08,0.678639,0,0
201208220000,201208220030,10.7845,16.95,0.642627,0,0
201208220030,201208220100,10.9663,16.64,0.629229,0,0
201208220100,201208220130,11.0596,16.48,0.656174,0,0
201208220130,201208220200,9.9236,16.24,0.647061,0,0
201208220200,201208220230,11.248,15.98,0.732474,0,0
201208220230,201208220300,10.0855,15.68,0.645242,0,0
201208220300,201208220330,10.699,15.55,0.630393,0,0
201208220330,201208220400,9.77651,15.4,0.570355,0,0
201208220400,201208220430,10.0878,15.32,0.573482,0,0
201208220430,201208220500,10.2439,15.07,0.609674,0,0
201208220500,201208220530,10.3128,14.74,0.664201,2.07211,3.98482
201208220530,201208220600,8.7354,14.49,0.700465,22.6945,43.6433
201208220600,201208220630,4.35864,14.78,0.697664,118.899,228.653
201208220630,201208220700,0.223052,15.31,0.762617,227.636,437.761
201208220700,201208220730,-5.34721,15.97,0.714417,338.839,651.613
201208220730,201208220800,-13.408,16.69,0.669799,453.002,871.157
201208220800,201208220830,-13.0453,17.32,0.71233,564.6,1085.77
201208220830,201208220900,-16.4923,18.29,0.670633,668.896,1286.34
201208220900,201208220930,-22.1667,19.09,0.754079,766.679,1474.38
201208220930,201208221000,-26.1985,19.58,0.720274,854.497,1643.26
201208221000,201208221030,-29.6527,20.34,0.722458,926.528,1781.78
201208221030,201208221100,-30.8061,21.12,0.735107,985.731,1895.64
201208221100,201208221130,-27.8668,22.16,0.753933,1026.19,1973.43
201208221130,201208221200,-27.8347,23.08,0.724312,1048.88,2017.08
201208221200,201208221230,-26.4882,23.4,0.790388,1051.84,2022.77
201208221230,201208221300,-24.4059,23.73,0.729452,1035.07,1990.51
201208221300,201208221330,-20.1793,24.22,0.707852,1000.53,1924.1
201208221330,201208221400,-19.8069,24.76,0.741165,949.222,1825.43
201208221400,201208221430,-14.7093,25.3,0.693296,883.112,1698.29
201208221430,201208221500,-15.9348,25.59,0.713049,804.175,1546.49
201208221500,201208221530,-15.8537,25.65,0.607845,713.397,1371.92
201208221530,201208221600,-7.73962,25.38,0.684323,614.528,1181.78
201208221600,201208221630,-7.3161,25,0.683455,507.173,975.332
201208221630,201208221700,-2.72642,24.6,0.71795,395.082,759.772
201208221700,201208221730,0.5193,24.04,0.737675,282.398,543.074
201208221730,201208221800,2.82403,23.53,0.691559,172.478,331.689
201208221800,201208221830,10.6791,22.58,0.687946,67.9848,130.74
201208221830,201208221900,13.1494,21.4,0.647689,10.7552,20.6831
201208221900,201208221930,13.8935,20.03,0.65581,0.197344,0.379507
201208221930,201208222000,13.0707,19.17,0.749221,0,0
201208222000,201208222030,12.2126,18.32,0.781469,0,0
201208222030,201208222100,10.1336,18.13,0.771783,0,0
201208222100,201208222130,11.3188,18.02,0.790404,0,0
201208222130,201208222200,10.962,17.14,0.753284,0,0
201208222200,201208222230,9.67024,16.43,0.827898,0,0
201208222230,201208222300,10.8949,16.06,0.775806,0,0
201208222300,201208222330,8.14709,16.03,0.784985,0,0
201208222330,201208230000,8.75221,16.1,0.815876,0,0
201208230000,201208230030,9.94777,15.93,0.799884,0,0
201208230030,201208230100,8.7471,15.73,0.805725,0,0
201208230100,201208230130,8.45777,15.61,0.788253,0,0
201208230130,201208230200,6.59349,15.37,0.784208,0,0
201208230200,201208230230,7.81303,15.2,0.760925,0,0
201208230230,201208230300,7.5975,15.07,0.714873,0,0
201208230300,201208230330,6.97789,14.93,0.670362,0,0
201208230330,201208230400,8.36747,14.92,0.684886,0,0
201208230400,201208230430,8.14749,14.79,0.720756,0,0
201208230430,201208230500,10.1975,14.72,0.672086,0,0
201208230500,201208230530,9.78391,14.72,0.656228,2.56546,4.93359
201208230530,201208230600,7.0455,14.76,0.709173,32.0683,61.6698
201208230600,201208230630,3.54839,14.81,0.662184,114.657,220.493
201208230630,201208230700,0.715537,15.05,0.712662,222.11,427.135
201208230700,201208230730,-4.79324,15.52,0.736767,335.089,644.402
201208230730,201208230800,-8.03859,16.03,0.721102,449.943,865.275
201208230800,201208230830,-10.5727,16.4,0.788716,561.146,1079.13
201208230830,201208230900,-14.7641,16.73,0.847186,667.317,1283.3
201208230900,201208230930,-15.9457,17.14,0.808106,765.693,1472.49
201208230930,201208231000,-23.4692,17.55,0.815714,852.524,1639.47
201208231000,201208231030,-29.2971,18.14,0.854819,925.541,1779.89
201208231030,201208231100,-21.6399,18.98,0.809904,982.77,1889.94
201208231100,201208231130,-17.4308,19.62,0.770377,1023.23,1967.74
201208231130,201208231200,-26.074,20.4,0.744094,1043.95,2007.59
201208231200,201208231230,-28.6778,21.21,0.726425,1046.91,2013.28
201208231230,201208231300,-22.156,21.98,0.720534,1030.13,1981.02
201208231300,201208231330,-20.0354,22.55,0.735539,994.611,1912.71
201208231330,201208231400,-15.6905,23.52,0.70212,943.302,1814.04
201208231400,201208231430,-13.863,24.26,0.714609,877.192,1686.91
201208231430,201208231500,-15.17,24.76,0.725477,796.281,1531.31
201208231500,201208231530,-8.77043,25.15,0.736376,705.503,1356.74
201208231530,201208231600,-10.5612,25.06,0.728546,606.239,1165.84
201208231600,201208231630,-8.20134,24.92,0.721963,499.772,961.101
201208231630,201208231700,-1.00712,24.74,0.733515,390.247,750.474
201208231700,201208231730,-0.168944,24.45,0.774155,276.972,532.638
201208231730,201208231800,2.94379,23.82,0.713978,163.992,315.37
201208231800,201208231830,10.6493,22.83,0.640192,63.3472,121.822
201208231830,201208231900,14.4304,21.46,0.678632,9.47249,18.2163
201208231900,201208231930,16.0296,20.77,0.719641,0.0986716,0.189753
201208231930,201208232000,9.41771,20.28,0.673078,0,0
201208232000,201208232030,8.67013,19.45,0.661747,0,0
201208232030,201208232100,9.80987,18.5,0.599608,0,0
201208232100,201208232130,12.3064,17.69,0.568408,0,0
201208232130,201208232200,12.7906,17.1,0.559806,0,0
201208232200,201208232230,11.1257,16.7,0.549722,0,0
201208232230,201208232300,11.4859,16.53,0.577147,0,0
201208232300,201208232330,10.7553,16.33,0.556646,0,0
201208232330,201208240000,11.4458,15.85,0.599915,0,0
201208240000,201208240030,9.64462,15.66,0.617867,0,0
201208240030,201208240100,9.75049,15.45,0.605163,0,0
201208240100,201208240130,8.67988,15.21,0.603137,0,0
201208240130,201208240200,8.9056,14.76,0.573988,0,0
201208240200,201208240230,10.2231,14.62,0.590421,0,0
201208240230,201208240300,7.98967,14.41,0.559912,0,0
201208240300,201208240330,8.46237,14.31,0.571933,0,0
201208240330,201208240400,8.21527,14.05,0.570124,0,0
201208240400,201208240430,8.46776,13.97,0.597938,0,0
201208240430,201208240500,8.32657,13.9,0.597703,0,0
201208240500,201208240530,7.09916,13.64,0.565822,2.26945,4.36433
201208240530,201208240600,7.04989,13.65,0.574566,31.3776,60.3416
201208240600,201208240630,2.02082,13.94,0.531911,115.347,221.822
201208240630,201208240700,-4.14022,14.59,0.567475,225.761,434.156
201208240700,201208240730,-10.5223,15.25,0.479936,336.569,647.249
201208240730,201208240800,-10.8153,15.88,0.601686,448.66,862.808
201208240800,201208240830,-14.2348,16.32,0.615979,559.962,1076.85
201208240830,201208240900,-20.1457,17.22,0.594267,666.33,1281.4
201208240900,201208240930,-17.7057,18.02,0.627349,763.719,1468.69
201208240930,201208241000,-20.6717,19.15,0.554118,848.577,1631.88
201208241000,201208241030,-21.4261,20.27,0.564287,922.581,1774.19
201208241030,201208241100,-20.6579,21.56,0.54833,980.797,1886.15
201208241100,201208241130,-19.9361,22.12,0.617079,1021.25,1963.95
201208241130,201208241200,-22.2853,23.11,0.57747,1043.95,2007.59
201208241200,201208241230,-21.5066,23.82,0.638834,1046.91,2013.28
201208241230,201208241300,-21.1292,24.5,0.616487,1031.12,1982.92
201208241300,201208241330,-18.276,24.94,0.68681,994.611,1912.71
201208241330,201208241400,-16.7297,25.42,0.658733,939.355,1806.45
201208241400,201208241430,-14.9524,25.66,0.678291,874.231,1681.21
201208241430,201208241500,-12.1339,26.03,0.666507,796.281,1531.31
201208241500,201208241530,-11.701,26.03,0.71399,705.503,1356.74
201208241530,201208241600,-5.81349,25.91,0.661199,607.028,1167.36
201208241600,201208241630,-6.4375,25.59,0.681216,501.943,965.275
201208241630,201208241700,-1.17752,25.38,0.644089,391.924,753.7
201208241700,201208241730,1.09559,24.65,0.584926,278.353,535.294
201208241730,201208241800,5.65405,24.33,0.593174,165.275,317.837
201208241800,201208241830,7.74755,23.26,0.498681,60.7818,116.888
201208241830,201208241900,13.6583,21.4,0.551028,8.18975,15.7495
201208241900,201208241930,13.3831,20.19,0.645247,0.0986716,0.189753
201208241930,201208242000,11.8757,18.92,0.577424,0,0
201208242000,201208242030,12.599,18.24,0.691956,0,0
201208242030,201208242100,11.2853,17.78,0.768411,0,0
201208242100,201208242130,8.52922,17.14,0.787674,0,0
201208242130,201208242200,7.06503,16.96,0.772582,0,0
201208242200,201208242230,6.8602,16.73,0.688913,0,0
201208242230,201208242300,9.7591,15.97,0.673881,0,0
201208242300,201208242330,7.92982,14.92,0.741536,0,0
201208242330,201208250000,8.03123,14.88,0.782485,0,0
201208250000,201208250030,7.56326,15.17,0.830724,0,0
201208250030,201208250100,8.15003,14.77,0.767937,0,0
201208250100,201208250130,7.77018,14.82,0.839358,0,0
201208250130,201208250200,7.56726,14.67,0.773367,0,0
201208250200,201208250230,8.00791,14.71,0.86256,0,0
201208250230,201208250300,7.31022,14.57,0.859557,0,0
201208250300,201208250330,7.75733,14.48,0.848997,0,0
201208250330,201208250400,8.03827,14.38,0.892981,0,0
201208250400,201208250430,7.09245,14.27,0.893692,0,0
201208250430,201208250500,5.79911,14.09,0.77081,0,0
201208250500,201208250530,4.71673,13.91,0.7665,1.97343,3.79507
201208250530,201208250600,5.66957,13.87,0.836745,28.0228,53.8899
201208250600,201208250630,2.66714,13.93,0.837497,106.96,205.693
201208250630,201208250700,-1.71672,14.21,0.851642,217.571,418.406
201208250700,201208250730,-4.3411,14.38,0.835961,330.748,636.053
201208250730,201208250800,-7.23815,14.79,0.808163,444.713,855.218
201208250800,201208250830,-11.9085,15.7,0.817264,555.226,1067.74
201208250830,201208250900,-16.2292,16.3,0.840095,660.41,1270.02
201208250900,201208250930,-18.0574,16.14,0.913583,756.812,1455.41
201208250930,201208251000,-20.3889,16.21,0.915912,841.67,1618.6
201208251000,201208251030,-23.0547,16.92,0.85612,913.7,1757.12
201208251030,201208251100,-26.4923,17.6,0.871891,969.943,1865.28
201208251100,201208251130,-30.1954,18.37,0.815417,1011.39,1944.97
201208251130,201208251200,-23.7755,18.89,0.868498,1031.12,1982.92
201208251200,201208251230,-25.541,19.42,0.868732,1037.04,1994.31
201208251230,201208251300,-24.5511,19.93,0.891563,1017.31,1956.36
201208251300,201208251330,-31.854,20.16,0.859016,975.863,1876.66
201208251330,201208251400,-25.7035,20.49,0.802613,931.461,1791.27
201208251400,201208251430,-20.3063,20.88,0.788192,865.351,1664.14
201208251430,201208251500,-17.8042,21.12,0.777466,785.427,1510.44
201208251500,201208251530,-14.1623,21.42,0.849852,691.689,1330.17
201208251530,201208251600,-10.8388,21.86,0.840491,591.636,1137.76
201208251600,201208251630,-8.03703,21.81,0.813645,480.827,924.668
201208251630,201208251700,-4.22255,21.6,0.822907,367.947,707.59
201208251700,201208251730,-3.11147,21.34,0.77667,256.645,493.548
201208251730,201208251800,0.791324,20.83,0.72448,147.218,283.112
201208251800,201208251830,4.87058,19.78,0.661045,51.112,98.2922
201208251830,201208251900,7.50498,18.3,0.849287,6.61101,12.7135
201208251900,201208251930,8.50729,17.31,0.729448,0,0
201208251930,201208252000,6.93785,16.8,0.712113,0,0
201208252000,201208252030,8.25099,16.05,0.818509,0,0
201208252030,201208252100,9.05445,15.23,0.756697,0,0
201208252100,201208252130,8.13318,15.13,0.645149,0,0
201208252130,201208252200,8.498,14.88,0.566504,0,0
201208252200,201208252230,8.13008,15.39,0.505769,0,0
201208252230,201208252300,9.02876,14.92,0.53558,0,0
201208252300,201208252330,8.12031,14.9,0.526408,0,0
201208252330,201208260000,9.89661,15.26,0.472655,0,0
201208260000,201208260030,9.73223,15.2,0.485736,0,0
201208260030,201208260100,7.61363,15.34,0.356728,0,0
201208260100,201208260130,8.88066,15.04,0.37685,0,0
201208260130,201208260200,9.44622,15.11,0.482082,0,0
201208260200,201208260230,8.94051,14.84,0.43798,0,0
201208260230,201208260300,5.97161,14.7,0.351664,0,0
201208260300,201208260330,5.6658,14.47,0.386737,0,0
201208260330,201208260400,6.38179,14.31,0.488547,0,0
201208260400,201208260430,4.57057,14.12,0.530346,0,0
201208260430,201208260500,5.28422,14.05,0.569623,0,0
201208260500,201208260530,5.06347,14.06,0.580684,1.87476,3.60531
201208260530,201208260600,2.0311,14.25,0.573302,28.0228,53.8899
201208260600,201208260630,0.913947,14.61,0.529442,108.144,207.97
201208260630,201208260700,-4.11415,15.67,0.473165,218.657,420.493
201208260700,201208260730,-7.92457,16.35,0.371793,330.057,634.725
201208260730,201208260800,-5.93145,17.19,0.617025,445.7,857.116
201208260800,201208260830,-12.0381,18.03,0.424494,556.509,1070.21
201208260830,201208260900,-11.3538,17.68,0.578682,663.567,1276.09
201208260900,201208260930,-15.0216,18.01,0.638726,760.759,1463
201208260930,201208261000,-15.2116,18.37,0.704993,847.59,1629.98
201208261000,201208261030,-13.8251,18.88,0.711033,921.594,1772.3
201208261030,201208261100,-13.2204,19.31,0.69708,977.837,1880.46
201208261100,201208261130,-16.4409,19.72,0.746877,1018.29,1958.25
201208261130,201208261200,-15.9613,20.08,0.755184,1039.01,1998.1
201208261200,201208261230,-16.3213,20.37,0.727258,1042.96,2005.69
201208261230,201208261300,-15.1198,20.82,0.73088,1028.16,1977.23
201208261300,201208261330,-12.8897,21.11,0.677693,992.638,1908.92
201208261330,201208261400,-15.032,21.52,0.677387,940.342,1808.35
