site,US-Myb
year,2013
lat,38.0498
lon,-121.765
timezone,201301010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201307191230,201307191300,-15.1181,25.2,0.636052,1114.99,2144.21
201307191300,201307191330,-14.6695,26.14,0.654433,1079.47,2075.9
201307191330,201307191400,-13.7022,26.73,0.642405,1026.19,1973.43
201307191400,201307191430,-11.0945,27.29,0.698289,962.049,1850.09
201307191430,201307191500,-8.84566,27.93,0.707118,910.74,1751.42
201307191500,201307191530,-7.67952,28.42,0.704741,819.962,1576.85
201307191530,201307191600,-5.58914,28.41,0.683706,721.29,1387.1
201307191600,201307191630,-4.79668,27.97,0.671997,617.586,1187.67
201307191630,201307191700,-4.81513,27.48,0.747324,513.784,988.046
201307191700,201307191730,-1.88354,26.94,0.681137,406.33,781.404
201307191730,201307191800,0.12975,26.28,0.689939,297.495,572.106
201307191800,201307191830,0.446085,25.3,0.637539,192.607,370.398
201307191830,201307191900,4.90993,24.6,0.651701,90.8767,174.763
201307191900,201307191930,8.26414,23.71,0.687601,21.5104,41.3662
201307191930,201307192000,8.46895,22.61,0.580955,1.28273,2.46679
201307192000,201307192030,7.53028,21.88,0.541272,0,0
201307192030,201307192100,7.33634,21.1,0.580796,0,0
201307192100,201307192130,8.75767,19.94,0.698535,0,0
201307192130,201307192200,7.31615,19.01,0.709944,0,0
201307192200,201307192230,6.02845,18.09,0.745504,0,0
201307192230,201307192300,5.67901,17.47,0.765663,0,0
201307192300,201307192330,5.06952,16.92,0.806451,0,0
201307192330,201307200000,5.24314,16.55,0.819596,0,0
201307200000,201307200030,5.60485,16.31,0.805495,0,0
201307200030,201307200100,5.94816,16.35,0.838928,0,0
201307200100,201307200130,5.32236,16.02,0.691051,0,0
201307200130,201307200200,4.75412,16.13,0.628838,0,0
201307200200,201307200230,5.38019,15.67,0.578294,0,0
201307200230,201307200300,5.1126,15.47,0.716978,0,0
201307200300,201307200330,4.58281,15.27,0.711434,0,0
201307200330,201307200400,5.26631,15.04,0.599099,0,0
201307200400,201307200430,5.62776,14.84,0.623539,0,0
201307200430,201307200500,4.51199,14.7,0.569529,1.08539,2.08729
201307200500,201307200530,4.16237,14.69,0.56305,17.2676,33.2068
201307200530,201307200600,1.75034,14.84,0.573127,67.5901,129.981
201307200600,201307200630,-0.92426,15.11,0.609883,146.528,281.784
201307200630,201307200700,-2.69448,15.67,0.698721,262.269,504.364
201307200700,201307200730,-5.42834,16.31,0.751414,371.894,715.18
201307200730,201307200800,-7.12875,16.9,0.763156,488.425,939.279
201307200800,201307200830,-9.52722,17.44,0.763872,595.583,1145.35
201307200830,201307200900,-12.4597,18.29,0.763688,683.894,1315.18
201307200900,201307200930,-14.5171,19.23,0.709555,789.374,1518.03
201307200930,201307201000,-13.6484,20.03,0.718202,886.072,1703.98
201307201000,201307201030,-13.8467,21.12,0.671265,956.129,1838.71
201307201030,201307201100,-13.1409,21.96,0.658961,1025.2,1971.54
201307201100,201307201130,-14.683,22.64,0.678261,1072.56,2062.62
201307201130,201307201200,-15.6787,23.35,0.723433,1099.2,2113.85
201307201200,201307201230,-16.2419,23.95,0.722408,1107.1,2129.03
201307201230,201307201300,-15.6709,24.71,0.658758,1099.2,2113.85
201307201300,201307201330,-15.4409,25.59,0.685271,1071.57,2060.72
201307201330,201307201400,-11.7789,26.54,0.637224,1024.21,1969.64
201307201400,201307201430,-11.9479,27.36,0.636101,964.023,1853.89
201307201430,201307201500,-11.4217,27.64,0.667829,886.072,1703.98
201307201500,201307201530,-9.14438,27.76,0.694922,799.241,1537
201307201530,201307201600,-7.98272,27.33,0.77672,705.503,1356.74
201307201600,201307201630,-6.78113,26.85,0.81023,599.727,1153.32
201307201630,201307201700,-4.07275,26.61,0.779592,493.161,948.387
201307201700,201307201730,-3.32643,26.29,0.815697,381.662,733.966
201307201730,201307201800,-0.0650281,25.89,0.852591,270.854,520.873
201307201800,201307201830,1.95082,25.05,0.885197,167.841,322.77
201307201830,201307201900,5.63282,24.2,0.821193,75.9772,146.11
201307201900,201307201930,7.53561,23.02,0.758061,17.6622,33.9658
201307201930,201307202000,7.46594,22.16,0.703415,1.08539,2.08729
201307202000,201307202030,9.28399,21.48,0.651335,0,0
201307202030,201307202100,7.10069,20.72,0.706942,0,0
201307202100,201307202130,7.21776,19.49,0.73278,0,0
201307202130,201307202200,7.14281,18.59,0.770734,0,0
201307202200,201307202230,6.36299,17.72,0.802142,0,0
201307202230,201307202300,6.99667,17.12,0.79802,0,0
201307202300,201307202330,5.15252,16.07,0.85269,0,0
201307202330,201307210000,5.31476,15.57,0.775407,0,0
201307210000,201307210030,4.75635,15.28,0.842215,0,0
201307210030,201307210100,4.1664,15.1,0.793437,0,0
201307210100,201307210130,3.70769,15.03,0.801955,0,0
201307210130,201307210200,4.18899,14.98,0.783047,0,0
201307210200,201307210230,4.36809,14.73,0.660514,0,0
201307210230,201307210300,4.33744,14.71,0.743387,0,0
201307210300,201307210330,4.08951,14.73,0.740157,0,0
201307210330,201307210400,3.62518,14.66,0.750949,0,0
201307210400,201307210430,3.58417,14.57,0.728002,0,0
201307210430,201307210500,4.23157,14.69,0.74221,1.08539,2.08729
201307210500,201307210530,3.67754,14.9,0.694063,18.0569,34.7249
201307210530,201307210600,2.77559,15.18,0.775155,72.425,139.279
201307210600,201307210630,-0.324387,15.37,0.760923,159.848,307.4
201307210630,201307210700,-2.85983,15.72,0.767564,263.947,507.59
201307210700,201307210730,-6.27226,15.96,0.764509,377.814,726.565
201307210730,201307210800,-9.26866,16.49,0.80111,492.569,947.249
201307210800,201307210830,-10.1896,17.02,0.81346,605.548,1164.52
201307210830,201307210900,-13.6025,17.48,0.79811,707.476,1360.53
201307210900,201307210930,-12.585,18.17,0.769018,805.161,1548.39
201307210930,201307211000,-13.1475,18.65,0.785272,895.939,1722.96
201307211000,201307211030,-14.8185,19.3,0.779041,972.903,1870.97
201307211030,201307211100,-14.3175,20.05,0.763465,1036.05,1992.41
201307211100,201307211130,-15.8255,20.96,0.751927,1078.48,2074
201307211130,201307211200,-14.8695,21.84,0.773682,1100.19,2115.75
201307211200,201307211230,-13.4315,22.98,0.732945,1111.04,2136.62
201307211230,201307211300,-14.8069,23.87,0.768482,1104.14,2123.34
201307211300,201307211330,-13.1597,24.43,0.771225,1076.51,2070.21
201307211330,201307211400,-11.6295,25.15,0.801188,1027.17,1975.33
201307211400,201307211430,-10.8436,26.33,0.775425,965.009,1855.79
201307211430,201307211500,-9.56858,26.8,0.796992,890.019,1711.57
201307211500,201307211530,-8.96494,27.08,0.793431,807.135,1552.18
201307211530,201307211600,-7.54643,27.22,0.783798,703.529,1352.94
201307211600,201307211630,-5.1263,27.17,0.790762,603.279,1160.15
201307211630,201307211700,-3.69268,26.96,0.742033,495.332,952.562
201307211700,201307211730,-3.50325,26.45,0.708281,384.129,738.71
201307211730,201307211800,-0.638174,25.51,0.682347,276.972,532.638
201307211800,201307211830,1.32768,23.67,0.707403,172.478,331.689
201307211830,201307211900,4.04404,21.91,0.799587,77.7533,149.526
201307211900,201307211930,6.28245,19.6,0.807935,18.1556,34.9146
201307211930,201307212000,5.18152,17.88,0.843039,0.986717,1.89753
201307212000,201307212030,5.40604,17.27,0.815106,0,0
201307212030,201307212100,5.08759,16.96,0.803094,0,0
201307212100,201307212130,5.15875,16.91,0.807966,0,0
201307212130,201307212200,5.12213,16.59,0.816438,0,0
201307212200,201307212230,6.66212,16.11,0.8683,0,0
201307212230,201307212300,6.0754,15.55,0.791605,0,0
201307212300,201307212330,4.61596,15.4,0.76437,0,0
201307212330,201307220000,5.6461,15.35,0.78458,0,0
201307220000,201307220030,3.60177,15.02,0.681727,0,0
201307220030,201307220100,3.93765,14.88,0.787406,0,0
201307220100,201307220130,-9999,14.89,0.84397,0,0
201307220130,201307220200,-9999,14.94,0.784817,0,0
201307220200,201307220230,5.8176,14.72,0.757107,0,0
201307220230,201307220300,1.56087,14.91,0.904127,0,0
201307220300,201307220330,1.27071,14.92,0.943031,0,0
201307220330,201307220400,0.991592,14.65,0.97583,0,0
201307220400,201307220430,2.5331,14.59,0.943142,0,0
201307220430,201307220500,4.4093,14.65,0.848384,0.789374,1.51803
201307220500,201307220530,4.53862,14.71,0.844483,15.4915,29.7913
201307220530,201307220600,2.22375,14.91,0.808593,64.926,124.858
201307220600,201307220630,1.86806,15.26,0.772571,122.452,235.484
201307220630,201307220700,-1.94802,15.79,0.788829,207.507,399.051
201307220700,201307220730,-4.69791,16.26,0.757991,320.288,615.939
201307220730,201307220800,-10.6157,17.11,0.672445,520.296,1000.57
201307220800,201307220830,-12.1097,17.85,0.6679,658.14,1265.65
201307220830,201307220900,-12.4369,18.19,0.693629,752.865,1447.82
201307220900,201307220930,-12.7209,18.55,0.622325,695.636,1337.76
201307220930,201307221000,-12.4604,18.95,0.598482,692.676,1332.07
201307221000,201307221030,-14.1352,19.86,0.582615,719.317,1383.3
201307221030,201307221100,-16.1731,20.98,0.615243,944.288,1815.94
201307221100,201307221130,-18.4042,22.5,0.553058,1114,2142.31
201307221130,201307221200,-16.5073,23.54,0.567087,1020.27,1962.05
201307221200,201307221230,-16.2518,24,0.564488,1024.21,1969.64
201307221230,201307221300,-14.0122,24.18,0.609014,848.577,1631.88
201307221300,201307221330,-13.665,24.76,0.629214,745.958,1434.54
201307221330,201307221400,-10.8329,24.96,0.651158,674.027,1296.2
201307221400,201307221430,-8.33926,24.8,0.651122,549.503,1056.74
201307221430,201307221500,-6.91485,24.24,0.650516,464.941,894.118
201307221500,201307221530,-4.12293,23.88,0.645164,343.18,659.962
201307221530,201307221600,0.00283949,22.9,0.629912,207.013,398.102
201307221600,201307221630,0.00624723,22.15,0.571466,182.148,350.285
201307221630,201307221700,-9999,22.48,0.467329,144.751,278.368
201307221700,201307221730,-9999,22.68,0.515547,163.894,315.18
201307221730,201307221800,-9999,21.91,0.578978,108.736,209.108
201307221800,201307221830,-9999,20.71,0.673984,45.981,88.425
201307221830,201307221900,-9999,19.74,0.735972,25.556,49.1461
201307221900,201307221930,-9999,18.94,0.524251,6.61101,12.7135
201307221930,201307222000,-9999,18.59,0.574266,0.197344,0.379507
201307222000,201307222030,-9999,18.26,0.633398,0,0
201307222030,201307222100,-9999,18.06,0.467487,0,0
201307222100,201307222130,-9999,18.37,0.566122,0,0
201307222130,201307222200,-9999,18.51,0.722794,0,0
201307222200,201307222230,-9999,18.76,0.800249,0,0
201307222230,201307222300,-9999,18.65,0.796724,0,0
201307222300,201307222330,9.25423,18.31,0.841771,0,0
201307222330,201307230000,6.15934,18.35,0.848615,0,0
201307230000,201307230030,7.18098,18.27,0.740077,0,0
201307230030,201307230100,7.89731,18.14,0.781904,0,0
201307230100,201307230130,8.50261,18.34,0.778599,0,0
201307230130,201307230200,6.94131,18.2,0.79347,0,0
201307230200,201307230230,7.13239,18.21,0.818034,0,0
201307230230,201307230300,-9999,18.32,0.665425,0,0
201307230300,201307230330,5.83056,18.12,0.641026,0,0
201307230330,201307230400,-9999,18.46,0.700087,0,0
201307230400,201307230430,-9999,18.17,0.541205,0,0
201307230430,201307230500,4.81789,17.66,0.534211,0.197344,0.379507
201307230500,201307230530,-9999,17.59,0.527634,5.72296,11.0057
201307230530,201307230600,5.13704,17.85,0.591659,40.4554,77.7989
201307230600,201307230630,4.90944,18.17,0.601473,97.389,187.287
201307230630,201307230700,-9999,18.52,0.592925,223.294,429.412
201307230700,201307230730,0.125308,19.29,0.603204,271.545,522.201
201307230730,201307230800,-1.30796,20.14,0.66823,330.649,635.863
201307230800,201307230830,-6.98064,20.59,0.595114,426.361,819.924
201307230830,201307230900,-13.3086,21.07,0.545914,598.148,1150.28
201307230900,201307230930,-15.0202,21.54,0.508158,690.406,1327.7
201307230930,201307231000,-16.0381,22.73,0.503572,763.719,1468.69
201307231000,201307231030,-16.0653,24.11,0.517431,970.93,1867.17
201307231030,201307231100,-17.2324,24.87,0.599959,979.81,1884.25
201307231100,201307231130,-14.8068,24.96,0.552751,607.423,1168.12
201307231130,201307231200,-10.3973,24.66,0.622525,563.712,1084.06
201307231200,201307231230,-12.6173,24.43,0.648128,700.569,1347.25
201307231230,201307231300,-9999,24.96,0.587046,817.002,1571.16
201307231300,201307231330,-9999,24.64,0.6856,501.746,964.896
201307231330,201307231400,-10.4142,24.78,0.738119,546.444,1050.85
201307231400,201307231430,-7.49879,24.63,0.732409,496.22,954.269
201307231430,201307231500,-9.54057,24.76,0.698931,562.626,1081.97
201307231500,201307231530,-6.07133,24.63,0.657013,486.156,934.915
201307231530,201307231600,-5.63271,24.87,0.605623,400.41,770.019
201307231600,201307231630,-6.80876,24.85,0.594608,503.818,968.88
201307231630,201307231700,-4.5053,24.93,0.63094,376.926,724.858
201307231700,201307231730,1.1201,24.3,0.545736,165.67,318.596
201307231730,201307231800,3.03747,23.93,0.416806,141.89,272.865
201307231800,201307231830,2.74495,23.73,0.427533,86.3378,166.034
201307231830,201307231900,4.45403,23.5,0.367756,39.2713,75.5218
201307231900,201307231930,5.7493,23.48,0.443953,9.66983,18.5958
201307231930,201307232000,6.11031,23.01,0.483364,0.493359,0.948767
201307232000,201307232030,7.66435,22.23,0.528764,0,0
201307232030,201307232100,7.92192,21.3,0.491104,0,0
201307232100,201307232130,8.53615,20.88,0.541181,0,0
201307232130,201307232200,8.73071,20.79,0.631277,0,0
201307232200,201307232230,8.33219,20.49,0.63154,0,0
201307232230,201307232300,8.3936,19.76,0.71137,0,0
201307232300,201307232330,7.66132,19.35,0.71587,0,0
201307232330,201307240000,7.68763,19.14,0.78636,0,0
201307240000,201307240030,5.70346,18.44,0.7677,0,0
201307240030,201307240100,7.36955,17.97,0.727928,0,0
201307240100,201307240130,7.33685,17.75,0.727942,0,0
201307240130,201307240200,6.59379,17.56,0.623227,0,0
201307240200,201307240230,6.49178,17.39,0.694667,0,0
201307240230,201307240300,6.3439,17.58,0.662166,0,0
201307240300,201307240330,5.80136,17.69,0.614777,0,0
201307240330,201307240400,4.67407,17.57,0.510541,0,0
201307240400,201307240430,5.38367,17.42,0.61995,0,0
201307240430,201307240500,6.60556,17.03,0.619382,0.690702,1.32827
201307240500,201307240530,5.05826,16.86,0.619889,16.7742,32.2581
201307240530,201307240600,2.55271,17.3,0.624458,76.1746,146.49
201307240600,201307240630,0.0819664,17.95,0.574848,172.38,331.499
201307240630,201307240700,-2.63822,18.59,0.633907,279.142,536.812
201307240700,201307240730,-4.5979,19.52,0.627165,389.753,749.526
201307240730,201307240800,-5.8816,20.54,0.631132,503.719,968.691
201307240800,201307240830,-7.54556,20.95,0.641709,615.021,1182.73
201307240830,201307240900,-7.28719,21.17,0.697052,712.41,1370.02
201307240900,201307240930,-10.7093,21.98,0.659726,797.268,1533.21
201307240930,201307241000,-13.1386,22.75,0.670504,904.82,1740.04
201307241000,201307241030,-12.4696,23.49,0.686261,981.784,1888.05
201307241030,201307241100,-12.5746,24.16,0.722549,1045.92,2011.39
201307241100,201307241130,-12.0636,24.73,0.798263,1093.28,2102.47
201307241130,201307241200,-14.4453,25.68,0.712595,1121.9,2157.5
201307241200,201307241230,-14.208,26.62,0.742032,1131.76,2176.47
201307241230,201307241300,-11.1775,27.54,0.715577,1119.92,2153.7
201307241300,201307241330,-11.1785,28.02,0.690011,1089.34,2094.88
201307241330,201307241400,-12.3746,28.21,0.779683,1042.96,2005.69
201307241400,201307241430,-10.6031,28.54,0.736879,979.81,1884.25
201307241430,201307241500,-8.57511,28.77,0.702652,903.833,1738.14
201307241500,201307241530,-8.44428,28.74,0.673838,816.015,1569.26
201307241530,201307241600,-4.17137,28.39,0.749116,719.317,1383.3
201307241600,201307241630,-4.74726,27.9,0.755991,616.106,1184.82
201307241630,201307241700,-3.2637,27.4,0.748203,507.863,976.66
201307241700,201307241730,-1.53923,27.14,0.771616,348.509,670.209
201307241730,201307241800,0.877927,26.54,0.732217,295.62,568.501
201307241800,201307241830,2.19877,25.93,0.660129,196.357,377.609
201307241830,201307241900,4.88817,25.11,0.652561,79.6281,153.131
201307241900,201307241930,6.97624,23.57,0.633727,16.3795,31.4991
201307241930,201307242000,8.60171,22.97,0.674762,0.690702,1.32827
201307242000,201307242030,6.92596,22.41,0.626855,0,0
201307242030,201307242100,7.77318,21.76,0.592792,0,0
201307242100,201307242130,6.9383,21.55,0.567191,0,0
201307242130,201307242200,6.99478,21.44,0.557133,0,0
201307242200,201307242230,7.44211,20.99,0.636422,0,0
201307242230,201307242300,7.29105,20.58,0.697766,0,0
201307242300,201307242330,7.29705,20.37,0.694138,0,0
201307242330,201307250000,7.35054,20.08,0.645728,0,0
201307250000,201307250030,6.69676,19.71,0.603113,0,0
201307250030,201307250100,6.25479,19.11,0.63759,0,0
201307250100,201307250130,5.97533,18.77,0.653316,0,0
201307250130,201307250200,6.05095,18.47,0.699867,0,0
201307250200,201307250230,6.88457,18.12,0.724462,0,0
201307250230,201307250300,6.26691,17.91,0.677644,0,0
201307250300,201307250330,6.63568,17.46,0.758022,0,0
201307250330,201307250400,6.62196,17.3,0.734846,0,0
201307250400,201307250430,5.13057,17.11,0.728387,0,0
201307250430,201307250500,5.62085,16.98,0.737764,0.493359,0.948767
201307250500,201307250530,5.48114,16.77,0.827086,14.9981,28.8425
201307250530,201307250600,2.76936,16.57,0.801368,63.0512,121.252
201307250600,201307250630,2.11341,16.83,0.804223,141.199,271.537
201307250630,201307250700,-1.12093,17.06,0.812937,236.713,455.218
201307250700,201307250730,-5.09605,17.64,0.81718,370.019,711.575
201307250730,201307250800,-7.66788,18.12,0.850603,473.526,910.626
201307250800,201307250830,-9.11001,18.38,0.860423,576.243,1108.16
201307250830,201307250900,-11.4793,18.89,0.833094,701.556,1349.15
201307250900,201307250930,-12.8221,19.85,0.789371,804.175,1546.49
201307250930,201307251000,-12.268,20.47,0.795774,902.846,1736.24
201307251000,201307251030,-13.7942,21.16,0.803209,980.797,1886.15
201307251030,201307251100,-14.6415,22,0.839721,1043.95,2007.59
201307251100,201307251130,-14.7955,22.94,0.855292,1093.28,2102.47
201307251130,201307251200,-14.3493,23.89,0.802967,1122.88,2159.39
201307251200,201307251230,-14.6124,24.58,0.843514,1132.75,2178.37
201307251230,201307251300,-14.7161,25.41,0.733581,1116.96,2148.01
201307251300,201307251330,-14.0037,25.96,0.85005,1092.3,2100.57
201307251330,201307251400,-11.8154,26.3,0.793326,1045.92,2011.39
201307251400,201307251430,-10.7953,26.6,0.81319,976.85,1878.56
201307251430,201307251500,-10.4092,26.57,0.860065,887.059,1705.88
201307251500,201307251530,-8.28072,26.68,0.851646,806.148,1550.28
201307251530,201307251600,-7.9059,26.59,0.867972,720.304,1385.2
201307251600,201307251630,-6.17741,26.44,0.830993,617.981,1188.43
201307251630,201307251700,-4.87609,26.01,0.873311,508.751,978.368
201307251700,201307251730,-2.4979,25.64,0.920648,396.364,762.239
201307251730,201307251800,-0.842393,25.54,0.882841,285.951,549.905
201307251800,201307251830,1.20675,25.18,0.79904,179.385,344.972
201307251830,201307251900,-9999,23.96,0.7416,78.9374,151.803
201307251900,201307251930,5.91866,22.84,0.67685,16.3795,31.4991
201307251930,201307252000,5.39642,22.24,0.740406,0.59203,1.13852
201307252000,201307252030,7.56069,21.89,0.741452,0,0
201307252030,201307252100,7.34469,22.03,0.810997,0,0
201307252100,201307252130,7.2887,20.45,0.733825,0,0
201307252130,201307252200,8.9329,19.36,0.850289,0,0
201307252200,201307252230,7.52463,18.64,0.790052,0,0
201307252230,201307252300,6.19508,18.26,0.761675,0,0
201307252300,201307252330,6.59282,17.75,0.671873,0,0
201307252330,201307260000,6.2704,17.28,0.757142,0,0
201307260000,201307260030,5.78043,16.64,0.800689,0,0
201307260030,201307260100,5.50904,16.85,0.903077,0,0
201307260100,201307260130,5.5526,16.53,0.895564,0,0
201307260130,201307260200,4.79868,16.13,0.840061,0,0
201307260200,201307260230,5.21547,15.59,0.851684,0,0
201307260230,201307260300,4.26493,15.4,0.866903,0,0
201307260300,201307260330,4.43512,15.47,0.844036,0,0
201307260330,201307260400,4.39819,15.35,0.82095,0,0
201307260400,201307260430,3.91852,15.15,0.888825,0,0
201307260430,201307260500,3.75777,14.84,0.896407,0.59203,1.13852
