site,CA-SF2
year,2002
lat,54.2539
lon,-105.877
timezone,200201010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164936 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200207062230,200207062300,22.31,13.3,0.19,-0.0802917,0
200207062300,200207062330,7.41,13.1,0.12,-0.0802917,0
200207062330,200207070000,5,13.1,0.04,-0.0802917,0
200207070000,200207070030,7.79,11.7,0.09,-0.0802917,0
200207070030,200207070100,5.57,10.1,0.09,-0.0802917,0
200207070100,200207070130,9.02,9.2,0.11,-0.0802917,0
200207070130,200207070200,5.35,8.9,0.08,-0.0802917,0
200207070200,200207070230,-9999,9.1,0.11,-0.0802917,0
200207070230,200207070300,-9999,8.9,0.1,-0.0802917,0
200207070300,200207070330,-9999,8.7,0.14,-0.0802917,0
200207070330,200207070400,6.63,9.3,0.1,-0.0802917,0
200207070400,200207070430,10.72,7.9,0.09,-0.0802917,0
200207070430,200207070500,2.64,7,0.14,7.99185,15.47
200207070500,200207070530,0.44,6.9,0.11,34.6398,66.54
200207070530,200207070600,0.59,7.3,0.04,91.077,174.7
200207070600,200207070630,1.3,8.7,0.1,157.345,301.7
200207070630,200207070700,-4.02,11.2,0.11,228.778,438.6
200207070700,200207070730,-8.8,14.6,0.18,296.298,568
200207070730,200207070800,-3.85,17.3,0.36,392.308,752
200207070800,200207070830,-0.64,19.9,0.4,475.273,911
200207070830,200207070900,-2.46,21.9,0.42,551.455,1057
200207070900,200207070930,-6.29,23,0.55,621.897,1192
200207070930,200207071000,-5.17,23.5,0.63,690.774,1324
200207071000,200207071030,-5.14,24.1,0.65,752.867,1443
200207071030,200207071100,-4.36,24.3,0.71,803.481,1540
200207071100,200207071130,-2.78,24.9,0.67,846.268,1622
200207071130,200207071200,-5.34,25.2,0.62,880.185,1687
200207071200,200207071230,-7.33,25.6,0.54,901.578,1728
200207071230,200207071300,-6.33,26,0.62,914.101,1752
200207071300,200207071330,-5.13,26.3,0.6,916.188,1756
200207071330,200207071400,-7.33,26.4,0.65,907.84,1740
200207071400,200207071430,-9999,26.9,0.5,888.533,1703
200207071430,200207071500,-9999,26.8,0.51,859.835,1648
200207071500,200207071530,-9.35,27.2,0.56,821.222,1574
200207071530,200207071600,-5.5,27,0.55,773.217,1482
200207071600,200207071630,-3.68,27.1,0.45,716.342,1373
200207071630,200207071700,5.05,26.8,0.51,626.593,1201
200207071700,200207071730,1.69,26.6,0.47,470.577,902
200207071730,200207071800,2.62,26.3,0.52,496.145,951
200207071800,200207071830,0.19,26,0.44,426.746,818
200207071830,200207071900,-1.33,25.2,0.48,323.953,621
200207071900,200207071930,2.31,23.9,0.45,112.523,215.8
200207071930,200207072000,7.11,22,0.44,190.583,365.4
200207072000,200207072030,7.19,20.9,0.31,121.967,233.9
200207072030,200207072100,1.64,18.3,0.17,57.9431,111.2
200207072100,200207072130,0.82,14.4,0.05,16.5232,31.82
200207072130,200207072200,0.55,11.6,0.04,-0.0802917,0
200207072200,200207072230,0.03,9.6,0.05,-0.0802917,0
200207072230,200207072300,-2.2,8.2,0.08,-0.0802917,0
200207072300,200207072330,7.13,7.3,0.07,-0.0802917,0
200207072330,200207080000,4.86,6.3,0.05,-0.0802917,0
200207080000,200207080030,5.16,5.6,0.09,-0.0802917,0
200207080030,200207080100,2.74,5.1,0.05,-0.0802917,0
200207080100,200207080130,-6.75,4.7,0.07,-0.0802917,0
200207080130,200207080200,-9999,4.3,-9999,-0.0802917,0
200207080200,200207080230,0.63,4.8,0.18,-0.0802917,0
200207080230,200207080300,9.01,4.7,0.17,-0.0802917,0
200207080300,200207080330,8.03,4.5,0.12,-0.0802917,0
200207080330,200207080400,1.5,4,0.05,-0.0802917,0
200207080400,200207080430,-0.95,3.8,0.02,-0.0802917,0
200207080430,200207080500,-4,3.8,0.06,7.84053,15.18
200207080500,200207080530,-4.27,4.4,0.13,26.4111,50.77
200207080530,200207080600,-3.17,4.6,0.04,84.9198,162.9
200207080600,200207080630,-2.22,6.2,0.09,168.615,323.3
200207080630,200207080700,-6.33,9.4,0.07,215.577,413.3
200207080700,200207080730,-11.32,11.7,0.05,278.714,534.3
200207080730,200207080800,-10.91,14.3,0.2,356.67,683.7
200207080800,200207080830,-11.14,17.3,0.3,473.186,907
200207080830,200207080900,-10.28,20,0.36,531.627,1019
200207080900,200207080930,-10.53,22,0.47,619.81,1188
200207080930,200207081000,-9.52,23.7,0.5,675.642,1295
200207081000,200207081030,-9.05,24.7,0.57,751.302,1440
200207081030,200207081100,-11.01,25.2,0.52,806.612,1546
200207081100,200207081130,-10.07,25.8,0.55,851.486,1632
200207081130,200207081200,-5.85,26.3,0.54,883.837,1694
200207081200,200207081230,-9.47,26.9,0.55,903.665,1732
200207081230,200207081300,-7.38,27.4,0.45,915.145,1754
200207081300,200207081330,-5.85,27.8,0.5,899.491,1724
200207081330,200207081400,-5.82,28,0.37,904.187,1733
200207081400,200207081430,-4.84,28.3,0.42,888.012,1702
200207081430,200207081500,-16.83,28.7,0.43,862.444,1653
200207081500,200207081530,-1.9,29,0.48,823.309,1578
200207081530,200207081600,-3.42,28.9,0.38,780,1495
200207081600,200207081630,-3.18,29.2,0.42,736.692,1412
200207081630,200207081700,-3.34,29,0.37,656.335,1258
200207081700,200207081730,-2.02,29,0.36,578.588,1109
200207081730,200207081800,-0.72,28.8,0.28,491.449,942
200207081800,200207081830,3.31,28.4,0.3,416.311,798
200207081830,200207081900,-2.73,28.9,0.12,322.075,617.4
200207081900,200207081930,-2.98,26.6,0.12,113.305,217.3
200207081930,200207082000,-2,22.1,0.11,180.095,345.3
200207082000,200207082030,-0.46,19,0.07,107.409,206
200207082030,200207082100,6.16,16.5,0.04,55.3863,106.3
200207082100,200207082130,1.56,14.5,0.03,16.6646,32.091
200207082130,200207082200,0.74,12.4,0.04,-0.0802917,0
200207082200,200207082230,-0.18,11.3,0.08,-0.0802917,0
200207082230,200207082300,0.8,10.4,0.03,-0.0802917,0
200207082300,200207082330,9.05,9.8,0.18,-0.0802917,0
200207082330,200207090000,4.17,12.2,0.21,-0.0802917,0
200207090000,200207090030,2.84,12.1,0.15,-0.0802917,0
200207090030,200207090100,3.82,11.2,0.19,-0.0802917,0
200207090100,200207090130,1.7,11.2,0.13,-0.0802917,0
200207090130,200207090200,4.98,10.9,0.21,-0.0802917,0
200207090200,200207090230,4.82,12.6,0.26,-0.0802917,0
200207090230,200207090300,6.19,13.7,0.25,-0.0802917,0
200207090300,200207090330,3.95,13.4,0.2,-0.0802917,0
200207090330,200207090400,4.81,11.8,0.15,-0.0802917,0
200207090400,200207090430,3.17,9.6,0.07,-0.0802917,0
200207090430,200207090500,5.81,8.5,0.13,5.55507,10.8
200207090500,200207090530,2.55,8.1,0.11,18.2607,35.15
200207090530,200207090600,10.88,8.9,0.17,45.5244,87.4
200207090600,200207090630,2.65,10.6,0.21,86.0156,165
200207090630,200207090700,-4.59,12.6,0.24,191.679,367.5
200207090700,200207090730,-6.28,14.4,0.3,269.061,515.8
200207090730,200207090800,-12.63,17,0.46,414.223,794
200207090800,200207090830,-11.87,18.4,0.5,436.661,837
200207090830,200207090900,-12.38,19,0.42,407.962,782
200207090900,200207090930,-15.1,20.4,0.48,498.232,955
200207090930,200207091000,-10.76,21.5,0.61,554.064,1062
200207091000,200207091030,-11.13,21.9,0.63,582.763,1117
200207091030,200207091100,-10.77,23.4,0.7,716.863,1374
200207091100,200207091130,-10.75,24.3,0.71,822.266,1576
200207091130,200207091200,-10.79,25,0.72,846.268,1622
200207091200,200207091230,-10.57,25.9,0.73,879.141,1685
200207091230,200207091300,-11.57,26.6,0.64,926.624,1776
200207091300,200207091330,-10.56,26.8,0.69,869.749,1667
200207091330,200207091400,-10.87,27,0.63,746.084,1430
200207091400,200207091430,-10.42,27,0.6,789.915,1514
200207091430,200207091500,-7.99,26.9,0.62,768.521,1473
200207091500,200207091530,-4.93,27.4,0.59,725.734,1391
200207091530,200207091600,-8,27.9,0.55,706.428,1354
200207091600,200207091630,-8.58,27.2,0.52,592.677,1136
200207091630,200207091700,-6.44,27,0.63,608.331,1166
200207091700,200207091730,-6.19,27.8,0.52,620.854,1190
200207091730,200207091800,-4.35,27.7,0.47,509.19,976
200207091800,200207091830,-1.99,27.1,0.39,381.35,731
200207091830,200207091900,-2.28,27,0.33,330.058,632.7
200207091900,200207091930,1.72,25.3,0.25,137.777,264.2
200207091930,200207092000,-2.42,22.2,0.09,182.078,349.1
200207092000,200207092030,-0.26,19.7,0.04,111.009,212.9
200207092030,200207092100,0.65,17.2,0.02,31.9474,61.38
200207092100,200207092130,1.19,14.2,0.02,10.5225,20.32
200207092130,200207092200,3.04,11.9,0.11,-0.0802917,0
200207092200,200207092230,10.83,10.6,0.03,-0.0802917,0
200207092230,200207092300,-0.53,10.2,0.02,-0.0802917,0
200207092300,200207092330,0.26,9.7,0.11,-0.0802917,0
200207092330,200207100000,-4.05,8.8,0.08,-0.0802917,0
200207100000,200207100030,-5.08,8.3,0.05,-0.0802917,0
200207100030,200207100100,4.5,7.5,0.05,-0.0802917,0
200207100100,200207100130,-4.31,6.8,0.02,-0.0802917,0
200207100130,200207100200,-9999,6.1,0.08,-0.0802917,0
200207100200,200207100230,-9999,5.8,0.12,-0.0802917,0
200207100230,200207100300,-0.64,5.9,0.08,-0.0802917,0
200207100300,200207100330,-16.2,5.1,0.11,-0.0802917,0
200207100330,200207100400,-9999,4.6,0.06,-0.0802917,0
200207100400,200207100430,-9999,4.2,0.05,-0.0802917,0
200207100430,200207100500,-9999,4.2,0.07,7.15176,13.86
200207100500,200207100530,-9999,3.8,0.02,35.6417,68.46
200207100530,200207100600,-9999,4.7,0.08,95.3557,182.9
200207100600,200207100630,-9999,6.4,0.04,161.936,310.5
200207100630,200207100700,-8.33,9.3,0.12,225.752,432.8
200207100700,200207100730,-0.37,11.5,0.15,294.159,563.9
200207100730,200207100800,-9.37,14.4,0.19,387.09,742
200207100800,200207100830,-9.49,17.8,0.31,469.534,900
200207100830,200207100900,-11.5,20.5,0.33,546.237,1047
200207100900,200207100930,-8.53,22.6,0.41,617.201,1183
200207100930,200207101000,-9.58,23.8,0.49,685.034,1313
200207101000,200207101030,-8.46,24.2,0.68,745.04,1428
200207101030,200207101100,-6.04,24.9,0.62,800.35,1534
200207101100,200207101130,1.73,26.2,0.65,853.573,1636
200207101130,200207101200,-7.1,26.5,0.71,885.924,1698
200207101200,200207101230,-10.33,27.1,0.65,857.226,1643
200207101230,200207101300,-7.33,27.4,0.65,864.009,1656
200207101300,200207101330,-2.79,26.8,0.68,732.517,1404
200207101330,200207101400,-10.67,26.7,0.7,637.029,1221
200207101400,200207101430,-9.15,26.2,0.58,557.195,1068
200207101430,200207101500,-12.38,26.1,0.57,543.106,1041
200207101500,200207101530,-7,27.3,0.64,591.111,1133
200207101530,200207101600,-2.99,27.6,0.6,630.768,1209
200207101600,200207101630,-6.56,28,0.62,584.328,1120
200207101630,200207101700,-3.48,27.9,0.56,457.01,876
200207101700,200207101730,-0.74,27.6,0.55,489.362,938
200207101730,200207101800,-4.62,27.9,0.67,449.705,862
200207101800,200207101830,-3.14,27.2,0.69,402.744,772
200207101830,200207101900,-1.89,27.6,0.55,340.129,652
200207101900,200207101930,0.44,26.5,0.56,116.019,222.5
200207101930,200207102000,4.86,24.4,0.4,121.55,233.1
200207102000,200207102030,5.12,23.7,0.38,110.696,212.3
200207102030,200207102100,4.78,22.8,0.29,44.0634,84.6
200207102100,200207102130,6.29,21,0.18,13.1211,25.3
200207102130,200207102200,7.23,19.4,0.19,-0.0802917,0
200207102200,200207102230,5.24,19.1,0.21,-0.0802917,0
200207102230,200207102300,5.54,18.3,0.19,-0.0802917,0
200207102300,200207102330,2.38,16.3,0.09,-0.0802917,0
200207102330,200207110000,-0.37,14.2,0.05,-0.0802917,0
200207110000,200207110030,0.2,13,0.03,-0.0802917,0
200207110030,200207110100,-0.25,12.2,0.01,-0.0802917,0
200207110100,200207110130,0.2,11.9,0.06,-0.0802917,0
200207110130,200207110200,0.48,12,0.06,-0.0802917,0
200207110200,200207110230,1.79,11.9,0.11,-0.0802917,0
200207110230,200207110300,0.05,11.4,0.02,-0.0802917,0
200207110300,200207110330,-1.71,10.3,0.1,-0.0802917,0
200207110330,200207110400,2.83,9.7,0.02,-0.0802917,0
200207110400,200207110430,1.45,9.4,0.1,-0.0802917,0
200207110430,200207110500,-4.77,9.1,0.1,7.35526,14.25
200207110500,200207110530,4.24,9.4,0.1,31.1125,59.78
200207110530,200207110600,-5.72,10.3,0.1,57.5779,110.5
200207110600,200207110630,-0.32,12.1,0.06,94.3121,180.9
200207110630,200207110700,-1.93,13.7,0.03,125.046,239.8
200207110700,200207110730,-11.13,14.8,0.06,194.34,372.6
200207110730,200207110800,-9.22,16.2,0.19,239.997,460.1
200207110800,200207110830,-11.05,18.3,0.18,344.929,661.2
200207110830,200207110900,-10.67,20.1,0.17,370.393,710
200207110900,200207110930,-12.39,23.1,0.23,637.551,1222
200207110930,200207111000,-10.64,25,0.27,634.42,1216
200207111000,200207111030,-10.34,26.1,0.34,724.69,1389
200207111030,200207111100,-13.25,27.1,0.33,802.959,1539
200207111100,200207111130,-10.99,27.8,0.24,843.659,1617
200207111130,200207111200,-7.59,28.7,0.37,878.098,1683
200207111200,200207111230,-3.82,29.5,0.31,898.447,1722
200207111230,200207111300,-8.37,30.5,0.4,910.449,1745
200207111300,200207111330,-2.02,31,0.45,913.058,1750
200207111330,200207111400,-3.03,31.4,0.36,902.622,1730
200207111400,200207111430,-4.94,31.7,0.49,881.75,1690
200207111430,200207111500,6.82,31.8,0.59,846.79,1623
200207111500,200207111530,-2.85,32,0.62,808.177,1549
200207111530,200207111600,-2.12,32.3,0.59,759.651,1456
200207111600,200207111630,-0.12,32.6,0.56,703.297,1348
200207111630,200207111700,-1.96,32.9,0.55,638.595,1224
200207111700,200207111730,-1.51,33,0.43,568.674,1090
200207111730,200207111800,-1.09,33,0.26,490.405,940
200207111800,200207111830,1.97,33.1,0.36,414.223,794
200207111830,200207111900,3.01,32.701,0.32,329.745,632.1
200207111900,200207111930,2.82,31,0.34,123.115,236.1
200207111930,200207112000,2.33,28.6,0.16,188.183,360.8
200207112000,200207112030,-9999,25.5,-9999,80.328,154.1
200207112030,200207112100,-1.34,21.9,0.09,24.5379,47.18
200207112100,200207112130,1.31,19.3,0.02,6.92739,13.43
200207112130,200207112200,5.72,17.6,0.09,-0.0802917,0
200207112200,200207112230,-2.38,16.101,0.05,-0.0802917,0
200207112230,200207112300,8.01,15.3,0.06,-0.0802917,0
200207112300,200207112330,7.72,14.8,0.09,-0.0802917,0
200207112330,200207120000,-2.19,14.3,0.07,-0.0802917,0
200207120000,200207120030,3.59,13.8,0.05,-0.0802917,0
200207120030,200207120100,-9999,13.3,0.09,-0.0802917,0
200207120100,200207120130,-9999,12.9,0.05,-0.0802917,0
200207120130,200207120200,-9999,12.6,0.1,-0.0802917,0
200207120200,200207120230,-9999,12.2,0.1,-0.0802917,0
200207120230,200207120300,-3.51,11.8,0.1,-0.0802917,0
200207120300,200207120330,-9999,11.3,0.04,-0.0802917,0
200207120330,200207120400,-11.06,11.1,0.1,-0.0802917,0
200207120400,200207120430,-8.05,10.9,0.04,-0.0802917,0
200207120430,200207120500,-9999,10.8,0.09,7.02131,13.61
200207120500,200207120530,1.27,11.3,0.08,31.7334,60.97
200207120530,200207120600,5.49,11.9,0.08,65.0395,124.8
200207120600,200207120630,-0.25,12.7,0.05,111.531,213.9
200207120630,200207120700,-9999,15.6,0.09,258.103,494.8
200207120700,200207120730,-7.86,18.1,0.14,240.049,460.2
200207120730,200207120800,-10.45,20.4,0.14,302.403,579.7
200207120800,200207120830,-12.36,21.8,0.23,268.121,514
200207120830,200207120900,-8.15,23.5,0.23,493.536,946
200207120900,200207120930,-15.61,26.4,0.21,477.882,916
200207120930,200207121000,-7.24,26,0.39,405.875,778
200207121000,200207121030,-14.79,27.8,0.47,564.5,1082
200207121030,200207121100,-10.67,27.2,0.33,388.656,745
200207121100,200207121130,-2.8,27.2,0.17,197.366,378.4
200207121130,200207121200,-3.86,27.5,0.09,355.991,682.4
200207121200,200207121230,-8.62,29.6,0.16,682.425,1308
200207121230,200207121300,-5.25,32,0.36,861.4,1651
200207121300,200207121330,-8.14,33,0.26,874.967,1677
200207121330,200207121400,-5,33.7,0.3,875.489,1678
200207121400,200207121430,-1.14,34.3,0.36,854.095,1637
200207121430,200207121500,-9999,34.5,0.34,818.613,1569
200207121500,200207121530,2.36,34.7,0.29,777.913,1491
200207121530,200207121600,-1.05,34.8,0.45,717.385,1375
200207121600,200207121630,0.62,34.9,0.42,654.248,1254
200207121630,200207121700,1,34.9,0.4,607.809,1165
200207121700,200207121730,-0.55,34.2,0.4,527.974,1012
200207121730,200207121800,0.57,33.5,0.29,392.83,753
200207121800,200207121830,0.55,33.7,0.26,339.451,650.7
200207121830,200207121900,2.04,31.9,0.13,166.789,319.8
200207121900,200207121930,0.51,28.7,0.1,128.333,246.1
200207121930,200207122000,0.84,26.8,0.08,91.4944,175.5
200207122000,200207122030,6.44,26.1,0.2,48.029,92.2
200207122030,200207122100,1.04,23.8,0.02,18.2503,35.13
200207122100,200207122130,-9999,22,0.11,-0.0802917,0
200207122130,200207122200,-9999,20.3,0.43,-0.0802917,0
200207122200,200207122230,-9999,19.3,0.17,-0.0802917,0
200207122230,200207122300,-9999,18.5,0.17,-0.0802917,0
200207122300,200207122330,16.38,18,0.06,-0.0802917,0
200207122330,200207130000,10.32,18,0.25,-0.0802917,0
200207130000,200207130030,4.64,17.4,0.13,-0.0802917,0
200207130030,200207130100,4.65,17.4,0.18,-0.0802917,0
200207130100,200207130130,6.72,17.2,0.14,-0.0802917,0
200207130130,200207130200,-9999,17.2,0.26,-0.0802917,0
200207130200,200207130230,7.42,17.4,0.19,-0.0802917,0
200207130230,200207130300,7.51,16.7,0.16,-0.0802917,0
200207130300,200207130330,4.63,16,0.14,-0.0802917,0
200207130330,200207130400,3.74,15.4,0.1,-0.0802917,0
200207130400,200207130430,4.96,14.8,0.02,-0.0802917,0
200207130430,200207130500,4.21,14.1,0.09,-0.0802917,0
200207130500,200207130530,1.67,14,0.08,22.8734,43.99
200207130530,200207130600,7.52,14.4,0.12,65.196,125.1
200207130600,200207130630,2.03,15.9,0.15,125.359,240.4
200207130630,200207130700,-4.22,17.2,0.2,185.052,354.8
200207130700,200207130730,-1.76,18.4,0.18,252.833,484.7
200207130730,200207130800,-4.48,19.5,0.13,348.791,668.6
200207130800,200207130830,-7.81,21,0.14,424.659,814
200207130830,200207130900,-10.55,22.5,0.21,478.926,918
200207130900,200207130930,-6.83,24.1,0.19,507.103,972
200207130930,200207131000,-5.87,26.7,0.21,646.421,1239
200207131000,200207131030,-8.28,28.4,0.22,729.387,1398
200207131030,200207131100,-10.6,29.1,0.29,673.033,1290
200207131100,200207131130,-5.18,27.4,0.32,429.877,824
200207131130,200207131200,-14.08,27.4,0.36,733.561,1406
200207131200,200207131230,-10.13,29.6,0.43,835.832,1602
200207131230,200207131300,-7.33,30.6,0.43,879.663,1686
200207131300,200207131330,-9.18,31,0.43,843.137,1616
200207131330,200207131400,-6.96,30.7,0.42,666.771,1278
200207131400,200207131430,0.49,28.5,0.37,281.218,539.1
200207131430,200207131500,7.8,26.5,0.23,185.991,356.6
200207131500,200207131530,6.3,25.9,0.16,151.396,290.3
200207131530,200207131600,-3.29,27.2,0.26,483.1,926
200207131600,200207131630,-6.54,29.3,0.42,480.491,921
200207131630,200207131700,-5.9,30.1,0.38,581.197,1114
200207131700,200207131730,-1.24,29.7,0.42,366.74,703
200207131730,200207131800,5.79,26.5,0.21,117.219,224.8
200207131800,200207131830,6.26,26.1,0.27,242.032,464
200207131830,200207131900,3.19,27.5,0.33,214.064,410.4
200207131900,200207131930,10.19,25.6,0.38,150.092,287.8
200207131930,200207132000,12.15,25,0.36,124.576,238.9
200207132000,200207132030,13.08,23.9,0.36,69.5791,133.5
200207132030,200207132100,-9999,23.1,0.33,17.2119,33.14
200207132100,200207132130,-9999,21.5,0.38,-0.0802917,0
200207132130,200207132200,-9999,21.6,0.34,-0.0802917,0
200207132200,200207132230,-9999,18,0.49,-0.0802917,0
200207132230,200207132300,-9999,15.8,-9999,-0.0802917,0
200207132300,200207132330,-9999,15.1,-9999,-0.0802917,0
200207132330,200207140000,-9999,15.3,-9999,-0.0802917,0
200207140000,200207140030,-9999,16.4,-9999,-0.0802917,0
200207140030,200207140100,-9999,16.9,-9999,-0.0802917,0
200207140100,200207140130,-9999,16.8,-9999,-0.0802917,0
200207140130,200207140200,-9999,17,0.45,-0.0802917,0
200207140200,200207140230,-9999,16.6,-9999,-0.0802917,0
200207140230,200207140300,-9999,16.7,0.33,-0.0802917,0
200207140300,200207140330,-9999,16.8,0.04,-0.0802917,0
200207140330,200207140400,-9999,16.9,0.28,-0.0802917,0
200207140400,200207140430,-9999,16.6,0.09,-0.0802917,0
200207140430,200207140500,-9999,16.4,0.14,-0.0802917,0
200207140500,200207140530,-9999,16.6,0.3,9.07718,17.55
200207140530,200207140600,-9999,16.9,0.32,38.9498,74.8
200207140600,200207140630,-9999,17.2,0.17,94.2077,180.7
200207140630,200207140700,-9999,17.8,0.36,103.496,198.5
200207140700,200207140730,-9999,18.2,0.31,166.737,319.7
200207140730,200207140800,-9999,18.9,0.44,330.945,634.4
200207140800,200207140830,-9999,19.6,0.5,352.965,676.6
200207140830,200207140900,-9999,20.4,0.63,378.742,726
200207140900,200207140930,-9999,21.5,0.7,438.748,841
200207140930,200207141000,-13.5,22.7,0.53,461.707,885
200207141000,200207141030,-13.27,24.5,0.55,604.156,1158
200207141030,200207141100,-13.52,25.6,0.66,626.593,1201
200207141100,200207141130,-2.96,25.2,0.56,257.842,494.3
200207141130,200207141200,-11.93,25,0.47,391.265,750
200207141200,200207141230,-21.11,28.2,0.69,738.257,1415
200207141230,200207141300,-11.37,28.5,0.6,499.798,958
200207141300,200207141330,-7.15,28.7,0.68,421.529,808
200207141330,200207141400,-0.88,27.8,0.6,239.005,458.2
200207141400,200207141430,0.68,26.9,0.64,197.158,378
200207141430,200207141500,-7.28,28.2,0.53,389.177,746
200207141500,200207141530,-5.9,31.7,0.67,765.39,1467
200207141530,200207141600,1.69,32.8,0.94,589.546,1130
200207141600,200207141630,3.19,30.2,0.65,223.717,428.9
200207141630,200207141700,6.5,29.3,0.54,154.37,296
200207141700,200207141730,0.97,29.8,0.5,327.71,628.2
200207141730,200207141800,0.23,32.701,0.82,446.053,855
200207141800,200207141830,9.96,31.4,0.76,156.979,301
200207141830,200207141900,7.61,30.1,0.58,112.262,215.3
200207141900,200207141930,3.7,29.5,0.25,64.6221,124
200207141930,200207142000,2.7,29,0.19,114.453,219.5
200207142000,200207142030,7.53,28.9,0.22,81.2151,155.8
200207142030,200207142100,13.25,28.1,0.65,31.0186,59.6
200207142100,200207142130,12.26,26.1,0.82,9.01978,17.44
200207142130,200207142200,12.08,24.3,0.67,-0.0802917,0
200207142200,200207142230,12.9,23.2,0.71,-0.0802917,0
