site,CA-SF2
year,2001
lat,54.2539
lon,-105.877
timezone,200101010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200108231000,200108231030,-7.45,20.2,0.38,-9999,679.5
200108231030,200108231100,-11.23,22.6,0.4,-9999,843
200108231100,200108231130,-8.92,22.2,0.24,-9999,586.1
200108231130,200108231200,-9,23.3,0.51,-9999,828
200108231200,200108231230,-11.13,24.4,0.52,-9999,1235
200108231230,200108231300,-15.08,26.8,0.42,-9999,1246
200108231300,200108231330,-7.29,25.3,0.55,-9999,728
200108231330,200108231400,-0.88,22.2,0.67,-9999,360.4
200108231400,200108231430,-0.09,22.2,0.44,-9999,410
200108231430,200108231500,-6.97,22.8,0.28,-9999,375.6
200108231500,200108231530,-3.72,23.2,0.24,-9999,427.5
200108231530,200108231600,-11,25.1,0.36,-9999,995
200108231600,200108231630,-9.28,27.1,0.42,-9999,1099
200108231630,200108231700,-5,27.4,0.45,-9999,928
200108231700,200108231730,-4.54,27.4,0.47,-9999,776
200108231730,200108231800,-4.47,27.5,0.34,-9999,699.4
200108231800,200108231830,-0.63,26.4,0.2,-9999,336.3
200108231830,200108231900,0.64,24.8,0.25,-9999,219.9
200108231900,200108231930,4.63,22.2,0.27,-9999,67.27
200108231930,200108232000,5.81,21,0.21,-9999,36.11
200108232000,200108232030,3.25,19.1,0.07,-9999,0
200108232030,200108232100,3.52,17.5,0.11,-9999,0
200108232100,200108232130,-9999,16.8,-9999,-9999,0
200108232130,200108232200,-9999,17.4,0.23,-9999,0
200108232200,200108232230,9.63,19.2,0.2,-9999,0
200108232230,200108232300,5,19.1,0.19,-9999,0
200108232300,200108232330,5.61,17.5,0.13,-9999,0
200108232330,200108240000,-5.49,15.6,0.06,-9999,0
200108240000,200108240030,-3.65,13.9,0.04,-9999,0
200108240030,200108240100,4.26,13,0.11,-9999,0
200108240100,200108240130,-9999,12.3,-9999,-9999,0
200108240130,200108240200,6.25,11.3,0.04,-9999,0
200108240200,200108240230,0.3,10.8,0.08,-9999,0
200108240230,200108240300,0.76,10.2,0.08,-9999,0
200108240300,200108240330,8.99,9.8,0.11,-9999,0
200108240330,200108240400,-4.86,9.3,0.1,-9999,0
200108240400,200108240430,-1.67,9.6,0.06,-9999,0
200108240430,200108240500,0.14,8.6,0.11,-9999,0
200108240500,200108240530,0.43,8,0.07,-9999,0
200108240530,200108240600,-9999,7.8,0.11,-9999,0
200108240600,200108240630,-9999,9.9,0.16,-9999,26.26
200108240630,200108240700,3.31,10.7,0.15,-9999,92.3
200108240700,200108240730,-9999,10.9,-9999,-9999,213.5
200108240730,200108240800,1.92,12.5,0.24,-9999,418.3
200108240800,200108240830,-6.16,14.9,0.32,-9999,585
200108240830,200108240900,-5.42,18,0.26,-9999,773
200108240900,200108240930,-8.3,19.6,0.25,-9999,843
200108240930,200108241000,-8.08,20.8,0.35,-9999,1037
200108241000,200108241030,-12.28,20.1,0.51,-9999,1016
200108241030,200108241100,-11.87,20.7,0.57,-9999,1113
200108241100,200108241130,-9.89,20.8,0.53,-9999,1321
200108241130,200108241200,-10.14,21.5,0.52,-9999,1431
200108241200,200108241230,-10.55,22.3,0.6,-9999,1444
200108241230,200108241300,-11.01,22.5,0.62,-9999,1459
200108241300,200108241330,-12.14,23.2,0.57,-9999,1608
200108241330,200108241400,-8.7,23.1,0.63,-9999,1502
200108241400,200108241430,-7.83,23.4,0.73,-9999,1460
200108241430,200108241500,-7.01,23.6,0.78,-9999,1404
200108241500,200108241530,-6.76,23.9,0.82,-9999,1336
200108241530,200108241600,-7.22,22.7,0.79,-9999,932
200108241600,200108241630,-5.49,23.2,0.76,-9999,1143
200108241630,200108241700,-5.37,23.1,0.68,-9999,942
200108241700,200108241730,-5.53,22.9,0.72,-9999,766
200108241730,200108241800,-3.12,22.3,0.68,-9999,352.9
200108241800,200108241830,-1.16,20.7,0.64,-9999,335.5
200108241830,200108241900,0.57,20.3,0.58,-9999,353.3
200108241900,200108241930,2.15,19,0.53,-9999,207.3
200108241930,200108242000,5.08,16.5,0.33,-9999,72.6
200108242000,200108242030,4.26,15.5,0.34,-9999,12.24
200108242030,200108242100,4.19,12.1,0.09,-9999,0
200108242100,200108242130,-0.07,9.3,0.05,-9999,0
200108242130,200108242200,0.91,7.6,0.01,-9999,0
200108242200,200108242230,0.78,6.6,0.11,-9999,0
200108242230,200108242300,2.38,6.2,0.09,-9999,0
200108242300,200108242330,0.48,5.5,0.03,-9999,0
200108242330,200108250000,-2.31,4.4,0.01,-9999,0
200108250000,200108250030,1.71,3.8,0.03,-9999,0
200108250030,200108250100,1.32,3.1,0.02,-9999,0
200108250100,200108250130,-9999,2.5,0.05,-9999,0
200108250130,200108250200,-9999,2,0.04,-9999,0
200108250200,200108250230,-9999,1.8,0.03,-9999,0
200108250230,200108250300,-0.3,1.6,0.05,-9999,0
200108250300,200108250330,2.25,1.3,0.07,-9999,0
200108250330,200108250400,-4.89,1.1,0.05,-9999,0
200108250400,200108250430,-1.06,1.1,0.08,-9999,0
200108250430,200108250500,0.15,1.5,0.07,-9999,0
200108250500,200108250530,-0.48,1.6,0.07,-9999,0
200108250530,200108250600,0.1,1.3,0.11,-9999,0
200108250600,200108250630,2.41,0.8,0.11,-9999,26.14
200108250630,200108250700,-3.28,1.2,0.04,-9999,113.8
200108250700,200108250730,-1.95,3.5,0.06,-9999,267.5
200108250730,200108250800,-6.19,7.5,0.19,-9999,422.2
200108250800,200108250830,-5.75,12,0.29,-9999,580.4
200108250830,200108250900,-7.85,15.8,0.35,-9999,740
200108250900,200108250930,-7.5,17.5,0.37,-9999,894
200108250930,200108251000,-11.6,18.3,0.6,-9999,1033
200108251000,200108251030,-7.13,19,0.67,-9999,1163
200108251030,200108251100,-8.8,20,0.77,-9999,1270
200108251100,200108251130,-9.59,20.5,0.84,-9999,1362
200108251130,200108251200,-10.52,21,0.8,-9999,1431
200108251200,200108251230,-9.72,21.5,0.9,-9999,1481
200108251230,200108251300,-10.2,21.3,0.97,-9999,1509
200108251300,200108251330,-9.34,21.8,0.92,-9999,1510
200108251330,200108251400,-8.36,22.2,0.93,-9999,1489
200108251400,200108251430,-7.72,22.5,0.92,-9999,1459
200108251430,200108251500,-7.77,23.1,0.86,-9999,1404
200108251500,200108251530,-5.48,22.7,0.77,-9999,1065
200108251530,200108251600,-7.71,22.4,0.83,-9999,1086
200108251600,200108251630,-7.01,23.4,0.81,-9999,1103
200108251630,200108251700,-3.65,23.4,0.72,-9999,960
200108251700,200108251730,-3.92,22.7,0.85,-9999,815
200108251730,200108251800,-4.05,22.2,0.83,-9999,595
200108251800,200108251830,-1.85,21.4,0.56,-9999,510.8
200108251830,200108251900,0.05,20.8,0.59,-9999,311.6
200108251900,200108251930,2.78,19.6,0.44,-9999,114
200108251930,200108252000,3.71,17.3,0.21,-9999,38.88
200108252000,200108252030,0.99,15.1,0.05,-9999,0
200108252030,200108252100,0.64,13.4,0.05,-9999,0
200108252100,200108252130,0.12,12.4,0.02,-9999,0
200108252130,200108252200,1.06,11.4,0.01,-9999,0
200108252200,200108252230,0.71,11,0.05,-9999,0
200108252230,200108252300,2.23,10.7,0.05,-9999,0
200108252300,200108252330,1.34,10.6,0.04,-9999,0
200108252330,200108260000,-0.36,10.5,0.04,-9999,0
200108260000,200108260030,-3.07,10.4,0.05,-9999,0
200108260030,200108260100,1.81,10.3,0.05,-9999,0
200108260100,200108260130,-0.82,10.2,0.04,-9999,0
200108260130,200108260200,1.66,10.2,0.02,-9999,0
200108260200,200108260230,-0.88,10.1,0.05,-9999,0
200108260230,200108260300,-1.22,9.2,0.06,-9999,0
200108260300,200108260330,-0.54,7.2,0.06,-9999,0
200108260330,200108260400,0.86,5.7,0.08,-9999,0
200108260400,200108260430,0.51,4.9,0.07,-9999,0
200108260430,200108260500,0.04,4.4,0.08,-9999,0
200108260500,200108260530,-0.59,4,0.1,-9999,0
200108260530,200108260600,1.07,3.5,0.1,-9999,0
200108260600,200108260630,-1.77,2.9,0.05,-9999,24.59
200108260630,200108260700,-9999,3.1,0.05,-9999,109
200108260700,200108260730,-5.81,5.1,0.09,-9999,262.6
200108260730,200108260800,-5.62,8.9,0.24,-9999,411.1
200108260800,200108260830,-5.37,13.2,0.4,-9999,562.8
200108260830,200108260900,-6.1,15.9,0.46,-9999,728
200108260900,200108260930,-9.53,17.4,0.51,-9999,880
200108260930,200108261000,-8.58,18.4,0.47,-9999,1021
200108261000,200108261030,-7.38,19.5,0.51,-9999,1147
200108261030,200108261100,-10.08,20.1,0.61,-9999,1257
200108261100,200108261130,-10.71,20.8,0.65,-9999,1340
200108261130,200108261200,-7.88,21.3,0.67,-9999,1414
200108261200,200108261230,-9.36,22,0.78,-9999,1430
200108261230,200108261300,-8.23,22.4,0.75,-9999,1468
200108261300,200108261330,-2.68,22.1,0.68,-9999,1083
200108261330,200108261400,-7.35,22.1,0.69,-9999,1219
200108261400,200108261430,-8.4,23.5,0.67,-9999,1504
200108261430,200108261500,-6.72,23.8,0.64,-9999,1309
200108261500,200108261530,-7.26,23.9,0.69,-9999,1268
200108261530,200108261600,-7.18,23.7,0.61,-9999,1053
200108261600,200108261630,-4.61,23.4,0.54,-9999,894
200108261630,200108261700,-6.76,22.9,0.6,-9999,834
200108261700,200108261730,-6.6,22.6,0.63,-9999,677.8
200108261730,200108261800,-5.66,22,0.59,-9999,634.3
200108261800,200108261830,-3.01,21.1,0.48,-9999,314.4
200108261830,200108261900,-1.01,20,0.31,-9999,225.8
200108261900,200108261930,2.49,19,0.21,-9999,125
200108261930,200108262000,0.97,16.6,0.06,-9999,42.3
200108262000,200108262030,0.49,13.4,0.02,-9999,0
200108262030,200108262100,0.04,10.6,0.03,-9999,0
200108262100,200108262130,0.06,8.8,0.04,-9999,0
200108262130,200108262200,3.73,7.6,0.07,-9999,0
200108262200,200108262230,-0.88,7,0.04,-9999,0
200108262230,200108262300,5.54,6.5,0.05,-9999,0
200108262300,200108262330,1.89,6.2,0.06,-9999,0
200108262330,200108270000,1.74,5.8,0.06,-9999,0
200108270000,200108270030,-2.44,5.4,0.08,-9999,0
200108270030,200108270100,4.73,5.5,0.08,-9999,0
200108270100,200108270130,0.93,5,0.06,-9999,0
200108270130,200108270200,4.52,5.1,0.09,-9999,0
200108270200,200108270230,-2.38,5,0.09,-9999,0
200108270230,200108270300,1.59,4.9,0.11,-9999,0
200108270300,200108270330,-0.38,5,0.09,-9999,0
200108270330,200108270400,-0.11,4.6,0.08,-9999,0
200108270400,200108270430,-1.12,4.8,0.06,-9999,0
200108270430,200108270500,1.67,4.8,0.08,-9999,0
200108270500,200108270530,-0.51,4.7,0.1,-9999,0
200108270530,200108270600,-0.5,4.6,0.03,-9999,0
200108270600,200108270630,2.61,4.3,0.05,-9999,21.17
200108270630,200108270700,3,4.4,0.06,-9999,98.4
200108270700,200108270730,-1.13,6.1,0.07,-9999,254.6
200108270730,200108270800,-9.41,9.8,0.13,-9999,406.8
200108270800,200108270830,-5.74,12.9,0.13,-9999,556.9
200108270830,200108270900,-3.79,17.5,0.25,-9999,722
200108270900,200108270930,-10.28,19.2,0.33,-9999,874
200108270930,200108271000,-8.65,20.6,0.38,-9999,1014
200108271000,200108271030,-6.6,22.4,0.35,-9999,1140
200108271030,200108271100,-7.82,23.5,0.35,-9999,1244
200108271100,200108271130,-8.24,24.7,0.46,-9999,1319
200108271130,200108271200,-6.82,25.6,0.46,-9999,1344
200108271200,200108271230,-4.69,25.9,0.56,-9999,1451
200108271230,200108271300,-5.59,26.3,0.61,-9999,1492
200108271300,200108271330,-6.88,26.6,0.64,-9999,1498
200108271330,200108271400,-6.05,26.9,0.55,-9999,1478
200108271400,200108271430,-5.54,27.2,0.61,-9999,1437
200108271430,200108271500,-5.83,27.5,0.61,-9999,1377
200108271500,200108271530,-4.6,27.6,0.53,-9999,1295
200108271530,200108271600,-4.79,27.5,0.49,-9999,1194
200108271600,200108271630,-4.73,27.8,0.51,-9999,1073
200108271630,200108271700,1.94,28,0.44,-9999,935
200108271700,200108271730,0.21,27.6,0.43,-9999,790
200108271730,200108271800,4.83,27.6,0.3,-9999,654
200108271800,200108271830,3.7,25.4,0.28,-9999,472.5
200108271830,200108271900,0.8,24.4,0.11,-9999,308
200108271900,200108271930,-0.4,22.3,0.08,-9999,168.5
200108271930,200108272000,0.74,17.9,0.08,-9999,48.78
200108272000,200108272030,2.56,14.9,0.05,-9999,0
200108272030,200108272100,-0.98,12.6,0.09,-9999,0
200108272100,200108272130,3.64,11.4,0.06,-9999,0
200108272130,200108272200,-2.57,10.3,0.1,-9999,0
200108272200,200108272230,6.08,9.7,0.11,-9999,0
200108272230,200108272300,6.64,9.4,0.14,-9999,0
200108272300,200108272330,10.02,9.2,0.1,-9999,0
200108272330,200108280000,1.53,8.6,0.05,-9999,0
200108280000,200108280030,4.34,7.9,0.07,-9999,0
200108280030,200108280100,3.37,7.8,0.11,-9999,0
200108280100,200108280130,2.58,8.2,0.11,-9999,0
200108280130,200108280200,6.58,7.9,0.09,-9999,0
200108280200,200108280230,11.86,7.8,0.12,-9999,0
200108280230,200108280300,8.91,8.4,0.11,-9999,0
200108280300,200108280330,1.28,8.4,0.09,-9999,0
200108280330,200108280400,-3.81,8.7,0.03,-9999,0
200108280400,200108280430,-8.94,8.7,0.05,-9999,0
200108280430,200108280500,3.4,9.2,0.05,-9999,0
200108280500,200108280530,-2.94,9.4,0.05,-9999,0
200108280530,200108280600,-0.44,9.4,0.06,-9999,0
200108280600,200108280630,2.36,9.5,0.06,-9999,12.78
200108280630,200108280700,-9999,9.8,0.06,-9999,72.1
200108280700,200108280730,-0.68,10.8,0.06,-9999,147.4
200108280730,200108280800,3.76,12.4,0.04,-9999,138.8
200108280800,200108280830,-3.09,14.2,0.08,-9999,262.8
200108280830,200108280900,-9.9,16.6,0.1,-9999,377.7
200108280900,200108280930,-12.18,19.5,0.13,-9999,738
200108280930,200108281000,-12.88,21.7,0.23,-9999,688.9
200108281000,200108281030,-5.47,20.5,0.17,-9999,333.7
200108281030,200108281100,-7.05,21.2,0.11,-9999,739
200108281100,200108281130,-7.94,22.3,0.2,-9999,636.2
200108281130,200108281200,-4.66,21.7,0.21,-9999,472.6
200108281200,200108281230,-8.33,22.9,0.19,-9999,696.6
200108281230,200108281300,-6.01,23.5,0.18,-9999,682.5
200108281300,200108281330,-3.94,23.4,0.1,-9999,392.6
200108281330,200108281400,-3.16,23.2,0.16,-9999,570.8
200108281400,200108281430,-1.62,23.2,0.36,-9999,407.5
200108281430,200108281500,2.89,21.7,0.41,-9999,313.8
200108281500,200108281530,7.05,20.9,0.58,-9999,299
200108281530,200108281600,7.18,19.7,0.41,-9999,151.1
200108281600,200108281630,-1.89,19.8,0.5,-9999,407.7
200108281630,200108281700,-1.12,19.7,0.6,-9999,334.2
200108281700,200108281730,1.59,19,0.43,-9999,183.2
200108281730,200108281800,2.21,19.1,0.4,-9999,535.4
200108281800,200108281830,-3.78,19.6,0.47,-9999,403.2
200108281830,200108281900,0.68,20.3,0.52,-9999,355.3
200108281900,200108281930,2.77,19.3,0.27,-9999,160.1
200108281930,200108282000,3.4,16.6,0.12,-9999,33.97
200108282000,200108282030,2.16,14.1,0.09,-9999,0
200108282030,200108282100,1.65,12.2,0.09,-9999,0
200108282100,200108282130,10.02,12.7,0.33,-9999,0
200108282130,200108282200,13.78,15.3,0.41,-9999,0
200108282200,200108282230,9,14.7,0.3,-9999,0
200108282230,200108282300,5.34,13.3,0.18,-9999,0
200108282300,200108282330,4.36,12.2,0.22,-9999,0
200108282330,200108290000,3.42,10.8,0.27,-9999,0
200108290000,200108290030,3.56,11.2,0.22,-9999,0
200108290030,200108290100,2.32,10.7,0.28,-9999,0
200108290100,200108290130,2.74,11.4,0.34,-9999,0
200108290130,200108290200,4.51,11,0.29,-9999,0
200108290200,200108290230,3.83,11.1,0.27,-9999,0
200108290230,200108290300,3.22,10.2,0.14,-9999,0
200108290300,200108290330,8.34,10.8,0.25,-9999,0
200108290330,200108290400,4.21,11.7,0.31,-9999,0
200108290400,200108290430,3.7,12.3,0.3,-9999,0
200108290430,200108290500,3.88,12.7,0.32,-9999,0
200108290500,200108290530,3.99,13,0.27,-9999,0
200108290530,200108290600,4.78,12.9,0.32,-9999,0
200108290600,200108290630,6.3,13.2,0.34,-9999,0
200108290630,200108290700,4.1,13.7,0.34,-9999,38.1
200108290700,200108290730,3.85,14.1,0.42,-9999,42.27
200108290730,200108290800,7.07,14.3,0.47,-9999,58.42
200108290800,200108290830,2.85,14.6,0.62,-9999,129.801
200108290830,200108290900,0.96,14.9,0.61,-9999,185.2
200108290900,200108290930,-5.23,15.6,0.61,-9999,395.4
200108290930,200108291000,-8.4,16.8,0.66,-9999,646.8
200108291000,200108291030,-12.95,16.9,0.7,-9999,586.1
200108291030,200108291100,-9999,16.7,0.67,-9999,492
200108291100,200108291130,-9999,18,0.73,-9999,1011
200108291130,200108291200,-9.22,17.9,0.75,-9999,576.9
200108291200,200108291230,-11.34,18.6,0.8,-9999,934
200108291230,200108291300,-13.5,18.7,0.8,-9999,890
200108291300,200108291330,-9999,17.9,0.66,-9999,912
200108291330,200108291400,-9999,17.9,0.76,-9999,565
200108291400,200108291430,-9999,18,0.72,-9999,632.8
200108291430,200108291500,-9999,17.5,0.61,-9999,730
200108291500,200108291530,-9999,16.7,0.57,-9999,409.4
200108291530,200108291600,-9999,15.6,0.72,-9999,233.6
200108291600,200108291630,-9999,16.4,0.66,-9999,801
200108291630,200108291700,-9999,17,-9999,-9999,683.4
200108291700,200108291730,-9999,16.6,0.52,-9999,514
200108291730,200108291800,-9999,16.1,0.56,-9999,632.5
200108291800,200108291830,-9999,14.8,0.39,-9999,187.4
200108291830,200108291900,3.81,14.9,0.44,-9999,185.5
200108291900,200108291930,-9999,14.5,0.4,-9999,114.9
200108291930,200108292000,-9999,14.1,0.4,-9999,42.17
200108292000,200108292030,26.94,13.4,0.33,-9999,0
200108292030,200108292100,8.41,12.5,0.08,-9999,0
200108292100,200108292130,3.14,10.9,0.04,-9999,0
200108292130,200108292200,-9999,11.4,0.14,-9999,0
200108292200,200108292230,14.6,12.5,0.09,-9999,0
200108292230,200108292300,12.71,12.4,0.12,-9999,0
200108292300,200108292330,14.13,12.2,0.27,-9999,0
200108292330,200108300000,12.08,12.1,0.11,-9999,0
200108300000,200108300030,8.31,12,0.09,-9999,0
200108300030,200108300100,13.24,11.8,0.13,-9999,0
200108300100,200108300130,13.36,11.5,0.14,-9999,0
200108300130,200108300200,-9999,11.2,0.24,-9999,0
200108300200,200108300230,-9999,10.7,0.09,-9999,0
200108300230,200108300300,-9999,10.4,0.09,-9999,0
200108300300,200108300330,-9999,10.1,-9999,-9999,0
200108300330,200108300400,-9999,9.8,0.09,-9999,0
200108300400,200108300430,18.09,9.4,0.09,-9999,0
200108300430,200108300500,-9999,9.2,-9999,-9999,0
200108300500,200108300530,-9999,9.1,-9999,-9999,0
200108300530,200108300600,-9999,9.1,-9999,-9999,0
200108300600,200108300630,-9999,9,0.03,-9999,0
200108300630,200108300700,-9999,9.1,-9999,-9999,30.74
200108300700,200108300730,-9999,9.3,-9999,-9999,64.75
200108300730,200108300800,-9999,9.5,0.09,-9999,88.5
200108300800,200108300830,2.36,9.6,0.03,-9999,162.8
200108300830,200108300900,-2.39,10,0.23,-9999,222.7
200108300900,200108300930,-4.37,10.6,0.29,-9999,307.7
200108300930,200108301000,-4.3,10.8,0.26,-9999,346.1
200108301000,200108301030,-4.61,11.2,0.21,-9999,362.1
200108301030,200108301100,-11.09,12,0.35,-9999,551.6
200108301100,200108301130,-9.3,12.9,0.29,-9999,735
200108301130,200108301200,-11.96,13.3,0.44,-9999,875
200108301200,200108301230,-13.84,14.3,0.39,-9999,1096
200108301230,200108301300,-7.32,15,0.37,-9999,1390
200108301300,200108301330,-10.9,16,0.4,-9999,1390
200108301330,200108301400,-9.02,17.3,0.44,-9999,1449
200108301400,200108301430,-9.14,17.8,0.43,-9999,1256
200108301430,200108301500,-10.83,18.4,0.35,-9999,1304
200108301500,200108301530,-8.42,18.4,0.36,-9999,1050
200108301530,200108301600,-9.94,19.1,0.33,-9999,1287
200108301600,200108301630,-2.65,17.9,0.28,-9999,596.6
200108301630,200108301700,-5.15,18,0.29,-9999,725
200108301700,200108301730,-4.1,18.8,0.21,-9999,653.5
200108301730,200108301800,-3.45,18.2,0.27,-9999,289.5
200108301800,200108301830,-1.19,16.4,0.22,-9999,312.6
200108301830,200108301900,0.14,14.9,0.15,-9999,215.2
200108301900,200108301930,0.4,14.4,0.11,-9999,142.4
200108301930,200108302000,1.15,11.7,0.04,-9999,43.27
200108302000,200108302030,3.37,8.9,0.04,-9999,0
200108302030,200108302100,1.2,7.1,0.03,-9999,0
200108302100,200108302130,0.11,5.7,0.04,-9999,0
200108302130,200108302200,0.4,5,0.02,-9999,0
200108302200,200108302230,0.92,4,0,-9999,0
200108302230,200108302300,2.36,3.2,0.03,-9999,0
200108302300,200108302330,-1.17,2.5,0.09,-9999,0
200108302330,200108310000,-2,2,0.01,-9999,0
200108310000,200108310030,0.1,1.6,0.09,-9999,0
200108310030,200108310100,-9999,1.3,0.03,-9999,0
200108310100,200108310130,-9999,1.1,0.06,-9999,0
200108310130,200108310200,-9999,0.8,0.08,-9999,0
200108310200,200108310230,-9999,0.9,0.04,-9999,0
200108310230,200108310300,-9999,0.7,0.02,-9999,0
200108310300,200108310330,-9999,0.2,0.08,-9999,0
200108310330,200108310400,-9999,0,0.03,-9999,0
200108310400,200108310430,-9999,0.6,0.12,-9999,0
200108310430,200108310500,-9999,0.1,0.1,-9999,0
200108310500,200108310530,-9999,-0.2,0.06,-9999,0
200108310530,200108310600,-9999,-0.2,0.03,-9999,0
200108310600,200108310630,-9999,0.1,0.03,-9999,15.87
200108310630,200108310700,-6.48,0.5,0.04,-9999,76.4
200108310700,200108310730,-0.68,2.5,0.06,-9999,208.1
200108310730,200108310800,-4.1,5.4,0.13,-9999,409.9
200108310800,200108310830,-7.73,9,0.16,-9999,352.5
200108310830,200108310900,-9.3,11.8,0.2,-9999,634.2
200108310900,200108310930,-13.81,14.3,0.5,-9999,729
200108310930,200108311000,-8.7,15.2,0.45,-9999,740
200108311000,200108311030,-8.73,15.6,0.52,-9999,638.5
200108311030,200108311100,-13.06,16.6,0.58,-9999,946
200108311100,200108311130,-10.63,18.1,0.64,-9999,977
200108311130,200108311200,-12.83,19.6,0.76,-9999,1394
200108311200,200108311230,-9.79,20.8,0.87,-9999,1325
200108311230,200108311300,-11.22,21.7,0.77,-9999,1386
200108311300,200108311330,-12.17,23,0.83,-9999,1413
200108311330,200108311400,-9.61,23.1,0.82,-9999,1340
200108311400,200108311430,-7.87,23.6,0.83,-9999,1042
200108311430,200108311500,-7.62,24.1,0.86,-9999,1359
200108311500,200108311530,-8.6,24.9,0.94,-9999,1226
200108311530,200108311600,-4.89,25.1,0.81,-9999,1080
200108311600,200108311630,-6.49,24.2,0.78,-9999,845
200108311630,200108311700,-5.56,25.4,0.8,-9999,904
200108311700,200108311730,-1.41,24.4,0.67,-9999,616.6
200108311730,200108311800,6.58,22.2,0.53,-9999,265.6
200108311800,200108311830,5.78,21,0.48,-9999,91
200108311830,200108311900,5,20.5,0.41,-9999,28.51
200108311900,200108311930,7.05,19.6,0.36,-9999,15.87
200108311930,200108312000,10.18,19.7,0.57,-9999,0
200108312000,200108312030,5.95,19.3,0.52,-9999,0
200108312030,200108312100,6.9,19,0.48,-9999,0
200108312100,200108312130,7.54,18.9,0.51,-9999,0
200108312130,200108312200,7.36,18.9,0.57,-9999,0
200108312200,200108312230,7.34,18.5,0.53,-9999,0
200108312230,200108312300,8.07,17.9,0.51,-9999,0
200108312300,200108312330,6.9,17.5,0.49,-9999,0
200108312330,200109010000,5.5,17.2,0.33,-9999,0
200109010000,200109010030,2.3,16.3,0.15,-9999,0
200109010030,200109010100,-9999,13.9,0.18,-9999,0
200109010100,200109010130,-9999,12.4,0.13,-9999,0
200109010130,200109010200,-9999,11.7,0.17,-9999,0
200109010200,200109010230,-9999,11.3,0.15,-9999,0
200109010230,200109010300,-9999,10.6,0.12,-9999,0
200109010300,200109010330,-9999,9.4,0.1,-9999,0
200109010330,200109010400,-9999,7.9,0.08,-9999,0
200109010400,200109010430,-9999,6.8,0.07,-9999,0
200109010430,200109010500,0.66,6.6,0.09,-9999,0
