site,CA-SF2
year,2005
lat,54.2539
lon,-105.877
timezone,200501010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164943 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200507302000,200507302030,0.45,18.8,0,41.59,120.34
200507302030,200507302100,0.84,17,0.03,8.72,38.61
200507302100,200507302130,1.51,15.1,0.02,3.19153,6.98
200507302130,200507302200,2.15,13.4,0.07,0,0
200507302200,200507302230,4.99,12.5,0.07,0,0
200507302230,200507302300,9.07,11.9,0.08,0,0
200507302300,200507302330,3.55,11.4,0.11,0,0
200507302330,200507310000,12.16,11,0.13,0,0
200507310000,200507310030,5.98,10.7,0.08,0,0
200507310030,200507310100,6.74,10.2,0.07,0,0
200507310100,200507310130,3.09,9.6,0.06,0,0
200507310130,200507310200,0.21,9.2,0.04,0,0
200507310200,200507310230,-9999,8.8,0.05,0,0
200507310230,200507310300,2.39,8.4,0,0,0
200507310300,200507310330,-3.99,8.1,0,0,0
200507310330,200507310400,1.41,7.8,0,0,0
200507310400,200507310430,3.3,7.4,0.07,0,0
200507310430,200507310500,-9999,7.4,0.08,0,0
200507310500,200507310530,-9999,7.3,0.04,5.28,10.29
200507310530,200507310600,-4.38,7.2,0.05,26.91,50.09
200507310600,200507310630,0.56,7.7,0.09,76.1,150.69
200507310630,200507310700,-2.36,9.1,0.07,132.8,276.76
200507310700,200507310730,-5.51,11.5,0.09,200.7,429.88
200507310730,200507310800,-1.64,13.7,0.17,277.1,583.58
200507310800,200507310830,-11.83,14.9,0.13,354.6,729.62
200507310830,200507310900,-8.27,17.2,0.14,430.3,887.93
200507310900,200507310930,-13.47,20.4,0.24,507.7,1036.5
200507310930,200507311000,-16.32,22.3,0.23,574.4,1173.4
200507311000,200507311030,-10.79,24.2,0.37,635,1295.1
200507311030,200507311100,-6.31,26,0.48,694.7,1413
200507311100,200507311130,-8.31,27.6,0.63,752,1527.9
200507311130,200507311200,-9.05,29.3,0.65,787,1608.3
200507311200,200507311230,-5.86,30.4,0.69,820,1667.2
200507311230,200507311300,-6.78,30.5,0.67,755,1563.1
200507311300,200507311330,-5.39,31,0.69,805,1673.1
200507311330,200507311400,-5.61,30.5,0.76,707,1404.8
200507311400,200507311430,-9999,29.5,0.66,587.6,1263.6
200507311430,200507311500,-9999,29.3,0.67,572.1,1294.8
200507311500,200507311530,-9999,28.5,0.55,510.9,998.34
200507311530,200507311600,-9999,28.5,0.6,512.4,1111.1
200507311600,200507311630,-1.89,28.5,0.53,477.4,884.11
200507311630,200507311700,-9999,28.9,0.67,577,1152.7
200507311700,200507311730,-0.69,28.9,0.58,420.1,893.58
200507311730,200507311800,-9999,28.5,0.53,359.2,809.53
200507311800,200507311830,-9999,27.9,0.38,244.6,449.77
200507311830,200507311900,-9999,27.3,0.27,248.9,551.28
200507311900,200507311930,4.06,26,0.29,181.4,395.36
200507311930,200507312000,5.23,24.4,0.23,65.63,164.2
200507312000,200507312030,0.61,22.6,0.1,25.73,84.34
200507312030,200507312100,1.28,20.8,0.09,4.89,24
200507312100,200507312130,5.68,19.2,0.12,0,5.6
200507312130,200507312200,0.56,18.1,0.09,0,0
200507312200,200507312230,5.68,17,0.18,0,0
200507312230,200507312300,9.79,16.6,0.24,0,0
200507312300,200507312330,-0.54,16.7,0.1,0,0
200507312330,200508010000,1.84,15.8,0.11,0,0
200508010000,200508010030,0.02,15,0.04,0,0
200508010030,200508010100,-6.09,13.9,0.14,0,0
200508010100,200508010130,3.14,13.3,0.06,0,0
200508010130,200508010200,-1.69,12.9,0,0,0
200508010200,200508010230,4.13,12.4,0.09,0,0
200508010230,200508010300,3.49,11.9,0.1,0,0
200508010300,200508010330,-4.86,11.7,0.09,0,0
200508010330,200508010400,-2.95,11.4,0.1,0,0
200508010400,200508010430,-9.95,11,0,0,0
200508010430,200508010500,-7.19,10.4,0.1,0,0
200508010500,200508010530,-9999,10,0.08,3.95,9.54
200508010530,200508010600,-3.15,9.8,0,22.29,47.61
200508010600,200508010630,-9999,9.9,0,76.6,153.68
200508010630,200508010700,18.77,10.7,0,131.8,287.44
200508010700,200508010730,-1.53,13.9,0.35,201.4,430.22
200508010730,200508010800,-1.12,16.4,0.48,281.9,580.34
200508010800,200508010830,-5.71,18,0.49,361.6,735.3
200508010830,200508010900,-9.86,19.6,0.32,437.8,890.02
200508010900,200508010930,-8.61,21,0.43,513.4,1038.3
200508010930,200508011000,-13.41,22.1,0.36,582.4,1177.3
200508011000,200508011030,-10.82,23.5,0.3,641.8,1301
200508011030,200508011100,-11.81,25.1,0.26,695.3,1409.2
200508011100,200508011130,-8.2,27.6,0.36,739,1501.6
200508011130,200508011200,-8.47,29.6,0.41,773,1575.9
200508011200,200508011230,-7.46,30.5,0.45,798,1630.8
200508011230,200508011300,-6.87,31.6,0.34,817,1665.6
200508011300,200508011330,-5.72,31.6,0.3,824,1691.1
200508011330,200508011400,-9999,31.8,0.37,775,1606.5
200508011400,200508011430,-9999,31.7,0.44,762,1596.6
200508011430,200508011500,-8.75,31.5,0.33,536,1225.7
200508011500,200508011530,-5.88,29.9,0.31,541.5,1169.7
200508011530,200508011600,-4.72,29.5,0.37,478.8,922.92
200508011600,200508011630,-8.13,29.4,0.47,489.8,886.03
200508011630,200508011700,-4.31,29.5,0.49,396.6,955.46
200508011700,200508011730,0.58,28.4,0.3,171.7,405.71
200508011730,200508011800,4.07,27.3,0.4,144.6,333.07
200508011800,200508011830,11.53,26.4,0.43,73.4,178.7
200508011830,200508011900,9.29,25.3,0.43,78.7,178.75
200508011900,200508011930,11.03,25.1,0.42,24.79,76.18
200508011930,200508012000,6.19,24,0.3,23.83,50.31
200508012000,200508012030,6.07,23.9,0.4,9.16,30.97
200508012030,200508012100,4.12,23.4,0.13,1.56981,3.81
200508012100,200508012130,3.2,22,0,0,0
200508012130,200508012200,8.73,21.2,0.1,0,0
200508012200,200508012230,9.06,20.8,0.18,0,0
200508012230,200508012300,11.37,20.1,0.25,0,0
200508012300,200508012330,15.23,19.8,0.25,0.57,0
200508012330,200508020000,9.42,19.8,0.22,0,0
200508020000,200508020030,7.25,19.9,0.25,0,0
200508020030,200508020100,5.25,20.3,0.33,0,0
200508020100,200508020130,9.57,21.4,0.63,0,0
200508020130,200508020200,5.45,21.7,0.42,0,0
200508020200,200508020230,1.83,20.7,0.17,0,0
200508020230,200508020300,3.68,19.1,0.13,0,0
200508020300,200508020330,2.66,17.8,0.11,0,0
200508020330,200508020400,-0.3,16.5,0,0,0
200508020400,200508020430,14.96,16.3,0.16,0,0
200508020430,200508020500,8.83,16,0,0,0
200508020500,200508020530,1.98,15.3,0,3.38,6.57
200508020530,200508020600,-1.97,14.6,0.02,29.14,50.85
200508020600,200508020630,2.83,15.3,0,92.4,172.46
200508020630,200508020700,5.12,17,0.24,134.3,277.15
200508020700,200508020730,6.62,18.3,0.06,139.1,311.79
200508020730,200508020800,-5.05,19.4,0.1,165.5,409.54
200508020800,200508020830,-9999,19.3,0,28.07,84.42
200508020830,200508020900,-9999,18,0.33,52.71,105.17
200508020900,200508020930,15.28,16.7,0.54,270.3,341.44
200508020930,200508021000,-19.76,16.9,0.67,293.3,699.52
200508021000,200508021030,-23.92,17.1,0.86,427.7,813.58
200508021030,200508021100,-17.11,18.7,0.99,606.2,1166.4
200508021100,200508021130,-18.78,20.4,0.85,550.6,1153.4
200508021130,200508021200,-16.88,21.2,0.84,666.9,1117.7
200508021200,200508021230,-18.49,22.8,0.86,670.1,1355.7
200508021230,200508021300,-22.33,21.7,0.92,452.9,1065.4
200508021300,200508021330,-6.42,20.4,0.87,257.3,614.03
200508021330,200508021400,-13.84,19.9,0.77,354.4,706.74
200508021400,200508021430,-20.63,21.1,0.9,447.6,978.1
200508021430,200508021500,-22.48,21.1,0.74,597,1096.5
200508021500,200508021530,-10.89,21.4,0.93,635.4,1308.5
200508021530,200508021600,-5.96,21.7,0.65,587.8,1054.5
200508021600,200508021630,-12.49,21.7,0.71,611.3,1180.5
200508021630,200508021700,-7.41,21.6,0.6,468.6,943.31
200508021700,200508021730,-5.54,22.3,0.56,496.5,1033.5
200508021730,200508021800,-5.71,22.5,0.83,428.9,850.46
200508021800,200508021830,-6.44,22.2,0.68,341.7,681.84
200508021830,200508021900,7.42,21.5,0.65,249.4,510.44
200508021900,200508021930,-0.76,20.7,0.51,179.4,322.1
200508021930,200508022000,0.1,19.6,0.43,74.7,199.14
200508022000,200508022030,1.81,18.7,0.48,28.74,103.81
200508022030,200508022100,4.66,18.1,0.43,6.12,29.53
200508022100,200508022130,3.83,17.2,0.37,0,4.45
200508022130,200508022200,-2.61,17,0.54,0,0
200508022200,200508022230,-7.72,16.8,0.48,0,0
200508022230,200508022300,-7.46,16.6,0.74,0,0
200508022300,200508022330,0.76,16.101,0.59,0,0
200508022330,200508030000,3.57,15.3,0.47,0,0
200508030000,200508030030,1.96,14.6,0.38,0,0
200508030030,200508030100,2.82,13.9,0.45,0,0
200508030100,200508030130,2,13.7,0.44,0,0
200508030130,200508030200,3.34,13.4,0.45,0,0
200508030200,200508030230,1.79,13.3,0.46,0,0
200508030230,200508030300,2.17,13.1,0.4,0,0
200508030300,200508030330,0.95,12.4,0.38,0,0
200508030330,200508030400,3.02,12.4,0.39,0,0
200508030400,200508030430,3.82,12,0.39,0,0
200508030430,200508030500,4.91,11.1,0.3,0,0
200508030500,200508030530,2.91,10.6,0.37,2.32,7.32
200508030530,200508030600,2.18,11.1,0.41,14.72,35.94
200508030600,200508030630,-0.77,11.5,0.44,67.37,121.21
200508030630,200508030700,-3.91,12.4,0.6,149.6,274.56
200508030700,200508030730,-6.85,13.3,0.52,195.6,371.18
200508030730,200508030800,-6.16,13.7,0.66,191.5,377.91
200508030800,200508030830,-5.66,14,0.69,146.2,334.41
200508030830,200508030900,-4.89,13.9,0.78,123.3,240.99
200508030900,200508030930,-7.3,14.2,0.65,186.7,383.05
200508030930,200508031000,-3.51,14.2,0.66,107.8,250.19
200508031000,200508031030,-7.45,14.2,0.69,149.3,245.27
200508031030,200508031100,-12.99,15,0.82,268.7,552.08
200508031100,200508031130,-6.06,14.6,0.76,137.4,305
200508031130,200508031200,-6.47,14.5,0.81,261.9,418.6
200508031200,200508031230,-13.83,15.8,0.79,339.5,733.77
200508031230,200508031300,-11.28,15.2,0.75,181.5,386.59
200508031300,200508031330,-9.87,15.2,0.71,284,524.86
200508031330,200508031400,-16.98,16.3,0.82,559,875.54
200508031400,200508031430,-18,15.6,0.88,341.7,652.32
200508031430,200508031500,-25.46,15.6,0.89,457.8,1117.3
200508031500,200508031530,-14.19,15.1,0.98,376.8,833.14
200508031530,200508031600,-18.16,16.101,1.09,377.9,697.33
200508031600,200508031630,-12.13,15.9,1.09,291.2,548.71
200508031630,200508031700,-11.82,14.9,0.97,238.8,594.68
200508031700,200508031730,-7.12,14.7,0.57,188.9,371.3
200508031730,200508031800,-3.78,14.7,0.49,112.1,265.82
200508031800,200508031830,-9999,13.8,0.64,52.71,136.25
200508031830,200508031900,-9999,11.7,0.58,45.59,103.63
200508031900,200508031930,19.82,11.5,0.35,36.62,86.48
200508031930,200508032000,16.42,11.3,0.15,25.07,54.06
200508032000,200508032030,4.44,11,0.1,13.5,31.17
200508032030,200508032100,3.55,10.6,0.13,3.01,6.79
200508032100,200508032130,3.96,10.3,0.17,0,1.27
200508032130,200508032200,2.21,9.9,0.17,0,0
200508032200,200508032230,3.47,9.6,0.17,0,0
200508032230,200508032300,2.17,9.2,0.09,0,0
200508032300,200508032330,8.9,8.5,0.19,0,0
200508032330,200508040000,4.61,8.3,0.23,0,0
200508040000,200508040030,4.9,8.2,0.27,0,0
200508040030,200508040100,5.88,8.6,0.35,0,0
200508040100,200508040130,3.82,8.6,0.28,0,0
200508040130,200508040200,5.08,7.9,0.25,0,0
200508040200,200508040230,2.86,7.2,0.19,0,0
200508040230,200508040300,1.17,6.5,0.08,0,0
200508040300,200508040330,2.81,5.4,0.07,0,0
200508040330,200508040400,3.38,4.7,0.09,0,0
200508040400,200508040430,10.83,4.2,0.19,0,0
200508040430,200508040500,1.22,4.5,0.14,0,0
200508040500,200508040530,8.33,4.5,0.17,2.4,6.37
200508040530,200508040600,8.55,4.7,0.31,16.81,36.74
200508040600,200508040630,0.06,5.8,0.23,65.09,121.8
200508040630,200508040700,-1.84,6.9,0.28,126.6,248.16
200508040700,200508040730,-5.03,9.1,0.39,200,394.37
200508040730,200508040800,-7.65,10.8,0.4,278.3,541.03
200508040800,200508040830,-6.92,12.5,0.54,360.6,698.41
200508040830,200508040900,-11.75,14.1,0.52,440.3,851.73
200508040900,200508040930,-11.55,15.5,0.55,515.8,1001.6
200508040930,200508041000,-12.08,16.9,0.51,583.9,1138
200508041000,200508041030,-13.67,18.2,0.54,646.5,1247.9
200508041030,200508041100,-12.61,19.8,0.53,705,1361
200508041100,200508041130,-12.51,21.4,0.58,744,1469.6
200508041130,200508041200,-12.03,22.4,0.74,783,1537
200508041200,200508041230,-9.62,22.6,0.68,792,1600.9
200508041230,200508041300,-12.82,23.3,0.72,823,1632.2
200508041300,200508041330,-12.68,24,0.7,826,1642.6
200508041330,200508041400,-6.97,24.5,0.66,817,1632.9
200508041400,200508041430,-9.41,24.7,0.62,804,1595.7
200508041430,200508041500,-8.35,24.7,0.57,767,1534.6
200508041500,200508041530,-8.85,24.5,0.67,730,1452.7
200508041530,200508041600,-8.32,24.7,0.63,678.1,1351.7
200508041600,200508041630,-5.1,24.8,0.51,589.6,1189.1
200508041630,200508041700,-7.78,25,0.52,596.8,1139.9
200508041700,200508041730,-5.96,24.5,0.51,359.3,925.75
200508041730,200508041800,-6.72,22.9,0.29,279,485.68
200508041800,200508041830,-3.44,23,0.29,205.4,390.06
200508041830,200508041900,-7.48,22.4,0.32,243.5,522.51
200508041900,200508041930,3.35,21,0.23,92.3,231.31
200508041930,200508042000,-0.34,18.4,0.1,82.6,193.99
200508042000,200508042030,0.81,16.7,0.04,19.3,72.47
200508042030,200508042100,0.67,14.7,0.07,2.62,16.83
200508042100,200508042130,0.69,13.2,0.07,0,2.33
200508042130,200508042200,1.21,12.2,0.05,0,0
200508042200,200508042230,1.07,11.5,0.05,0,0
200508042230,200508042300,1.37,11.1,0.02,0,0
200508042300,200508042330,3.83,11,0.03,0,0
200508042330,200508050000,-1.24,10.8,0.04,0,0
200508050000,200508050030,14.47,10.3,0.06,0,0
200508050030,200508050100,-0.96,9.9,0,0,0
200508050100,200508050130,4.4,9.5,0,0.43,0
200508050130,200508050200,3.94,9.2,0,0,0
200508050200,200508050230,-1.07,8.7,0,0.39,0
200508050230,200508050300,5.92,8.2,0,0.56,0
200508050300,200508050330,6.46,7.8,0,0,0
200508050330,200508050400,4.35,7.5,0,0.25,0
200508050400,200508050430,6.23,7.1,0,0,0
200508050430,200508050500,-2.42,6.7,0,0,0
200508050500,200508050530,-7.01,6.4,0,0.97,4.56
200508050530,200508050600,-9999,6.1,0,16.68,32.05
200508050600,200508050630,14.95,6.2,0,59.8,118.77
200508050630,200508050700,4.02,7.5,0.09,119.2,242.21
200508050700,200508050730,-9.3,9.4,0.07,189.7,387.52
200508050730,200508050800,3.17,11.8,0.14,268.4,544.05
200508050800,200508050830,-9.85,13.6,0.18,345.3,691.55
200508050830,200508050900,-11.01,16.7,0.3,435.1,871.81
200508050900,200508050930,-9.65,20.3,0.4,487.8,965.01
200508050930,200508051000,-11.07,22.3,0.48,557.3,1141.2
200508051000,200508051030,-11.53,23.7,0.57,591.8,1166.3
200508051030,200508051100,-12.48,25.1,0.58,688.3,1360.2
200508051100,200508051130,-9.21,26.6,0.81,743,1488.8
200508051130,200508051200,-10.9,27.4,0.84,715,1430.8
200508051200,200508051230,-10.83,28.1,0.84,799,1644.8
200508051230,200508051300,-7.14,28.3,0.91,746,1550.9
200508051300,200508051330,-11.48,28.5,0.78,785,1480.9
200508051330,200508051400,-12.51,29.1,0.69,-9999,-9999
200508051400,200508051430,-16.15,28.2,0.62,643.3,1231.8
200508051430,200508051500,-9999,28.9,0.7,762,1561.3
200508051500,200508051530,-10.76,28.9,0.71,715,1451.9
200508051530,200508051600,-9.09,28.9,0.61,661.9,1345.6
200508051600,200508051630,-7.16,29,0.59,591.5,1203.4
200508051630,200508051700,-7.94,28.8,0.58,538,1086.9
200508051700,200508051730,-8.93,28.6,0.58,442,899.6
200508051730,200508051800,-7.55,28.4,0.5,378.5,760.93
200508051800,200508051830,-9999,28,0.49,293.2,605.16
200508051830,200508051900,-5.04,27.1,0.55,222.6,446.5
200508051900,200508051930,1.84,25.9,0.37,160.4,320.56
200508051930,200508052000,-9999,23.2,0.22,66.11,167.71
200508052000,200508052030,3.35,20.5,0.14,19.6,59.61
200508052030,200508052100,1.57,18.3,0.11,6.31,22.41
200508052100,200508052130,0.68,16.7,0.1,0,2.96
200508052130,200508052200,1.2,15.4,0.08,0,0
200508052200,200508052230,18.39,14.5,0.35,0,0
200508052230,200508052300,7.61,15.8,0.28,0,0
200508052300,200508052330,6.4,15.7,0.21,0,0
200508052330,200508060000,4.35,14.4,0.09,0,0
200508060000,200508060030,4.32,12.7,0.14,0,0
200508060030,200508060100,7.08,11.7,0.19,0,0
200508060100,200508060130,1.74,11.4,0.1,0,0
200508060130,200508060200,1.09,10.6,0.06,0,0
200508060200,200508060230,2.47,9.8,0.07,0,0
200508060230,200508060300,0.22,9,0.06,0,0
200508060300,200508060330,0.76,8.4,0.1,0,0
200508060330,200508060400,0.7,8.4,0.1,0,0
200508060400,200508060430,4.61,8.3,0.12,0,0
200508060430,200508060500,0.27,7.9,0.11,0,0
200508060500,200508060530,0.97,7.6,0.17,4.48,5.09
200508060530,200508060600,2.57,7.7,0.17,18.53,34.8
200508060600,200508060630,7.61,8.5,0.21,60.61,110.67
200508060630,200508060700,6.25,9.7,0.3,121.9,239.5
200508060700,200508060730,4.23,11.6,0.36,191.9,392.92
200508060730,200508060800,-0.44,14.5,0.44,269.3,544.58
200508060800,200508060830,-2.43,16.4,0.42,348.1,701.9
200508060830,200508060900,-4.74,17.9,0.42,426.9,856.14
200508060900,200508060930,-2.82,19.5,0.47,503,1006.7
200508060930,200508061000,-2.73,20.9,0.44,571.1,1143.9
200508061000,200508061030,-4.72,21.9,0.59,634.9,1269.7
200508061030,200508061100,-3.73,23,0.55,697.1,1393.2
200508061100,200508061130,-4.65,23.8,0.72,746,1486.4
200508061130,200508061200,-5.27,24.6,0.8,-9999,-9999
200508061200,200508061230,-15.07,24.6,0.79,731,1304.4
200508061230,200508061300,-13.15,26.1,0.74,-9999,-9999
200508061300,200508061330,-14.34,25.4,0.74,650.8,1307.6
200508061330,200508061400,-8.71,26.3,0.82,775,1762.2
200508061400,200508061430,2.7,25.7,0.67,529.6,1027.8
200508061430,200508061500,-7.07,25.7,0.53,802,1666.7
200508061500,200508061530,-17.62,25.9,0.66,564.5,1207.8
200508061530,200508061600,0.24,24.3,0.47,312,777.72
200508061600,200508061630,-3.25,23.9,0.33,306.3,657.77
200508061630,200508061700,-1.89,23.9,0.43,431,681.2
200508061700,200508061730,-9.07,24,0.42,383.5,642.71
200508061730,200508061800,-0.48,24.1,0.43,331.1,778.77
200508061800,200508061830,-5.46,23.4,0.35,323.5,584.64
200508061830,200508061900,-9999,22.6,0.26,212,481.78
200508061900,200508061930,-3.41,20.9,0.22,160.8,328.18
200508061930,200508062000,-1.14,19.2,0.14,68.24,169.24
200508062000,200508062030,0.25,17.4,0.07,26.89,82.94
200508062030,200508062100,-2.19,15.6,0,1.6,20
200508062100,200508062130,1.78,13.9,0.03,0,1.91
200508062130,200508062200,-9999,12.4,0,0,0
200508062200,200508062230,-9999,11.6,0.14,0,0
200508062230,200508062300,3.13,11.2,0.09,0,0
200508062300,200508062330,-9999,10.7,0.1,0,0
200508062330,200508070000,-9999,10.4,0.08,0,0
200508070000,200508070030,-6.22,10.2,0,0,0
200508070030,200508070100,-9999,9.6,0.07,0,0
200508070100,200508070130,-8.79,9,0.1,0,0
200508070130,200508070200,4.72,8.8,0.08,0,0
200508070200,200508070230,-5.04,8.8,0.09,0,0
200508070230,200508070300,-3.86,8.5,0.06,0,0
200508070300,200508070330,12.55,8.5,0.12,0,0
200508070330,200508070400,8.93,8.5,0,0,0
200508070400,200508070430,-9999,8.1,0,0.8,0
200508070430,200508070500,-9999,8.2,0,0.31,0
200508070500,200508070530,-11.43,8.7,0,2.81,1.7
200508070530,200508070600,-9999,9.5,0,5.71,9.76
200508070600,200508070630,-9999,10.2,0,11.38,18.35
200508070630,200508070700,6.64,11,0.08,20.58,38.51
200508070700,200508070730,-2.81,11.4,0,64.011,119.78
200508070730,200508070800,-7.92,12.5,0,129.4,268.16
200508070800,200508070830,-20.2,13.7,0,122.7,263.58
200508070830,200508070900,-16.48,14.8,0.06,173.2,293.03
200508070900,200508070930,-27.67,16.6,0.15,248.2,522.92
200508070930,200508071000,-27.22,18.3,0.13,293.4,630.56
200508071000,200508071030,-15.95,18.8,0.14,137.7,309.98
200508071030,200508071100,-8.51,18.8,0.39,207.5,478.36
200508071100,200508071130,-5.33,19,0.23,261.101,453.69
200508071130,200508071200,-3.24,19.9,0.34,348.1,693.71
200508071200,200508071230,-9.5,21.6,0.41,548.5,1038.7
200508071230,200508071300,0.61,22,0.37,603.7,1107.3
200508071300,200508071330,-6.78,24.2,0.53,730,1412.6
200508071330,200508071400,3.01,24.8,0.64,693.3,1413
200508071400,200508071430,0.74,23.5,0.57,-9999,-9999
200508071430,200508071500,-4.05,22.3,0.56,320.9,718.12
200508071500,200508071530,0.25,21.1,0.54,129.7,378.72
200508071530,200508071600,-3.72,20.3,0.59,272.4,446.36
200508071600,200508071630,-8.38,21.5,0.66,558,1038.2
200508071630,200508071700,-6.52,22.7,0.69,561.1,1123.5
200508071700,200508071730,0.27,22.4,0.67,488.3,985.86
200508071730,200508071800,1.47,21.8,0.6,309.1,716.92
200508071800,200508071830,3.14,21.8,0.68,343.2,727.13
200508071830,200508071900,-7.68,20.9,0.57,97,265.16
200508071900,200508071930,-3.15,19.9,0.53,85.9,164.22
200508071930,200508072000,-9999,19.1,0.66,73.2,159.36
200508072000,200508072030,11.29,18.2,0.63,31.73,62.44
200508072030,200508072100,7.23,17.5,0.63,2.73,20.32
200508072100,200508072130,9.55,16.5,0.59,0,1.59
200508072130,200508072200,11.81,15.6,0.54,0,0
200508072200,200508072230,5.44,14.8,0.44,0,0
200508072230,200508072300,1.06,13.8,0.36,0,0
200508072300,200508072330,-0.69,12.7,0.25,0,0
200508072330,200508080000,1.97,11.5,0.14,0,0
200508080000,200508080030,3.08,10,0.22,0,0
200508080030,200508080100,4.06,9.4,0.2,0,0
200508080100,200508080130,2.69,8.9,0.23,0,0
200508080130,200508080200,1.61,8.9,0.24,0,0
200508080200,200508080230,2.65,8.8,0.21,0,0
200508080230,200508080300,1.55,8.3,0.14,0,0
200508080300,200508080330,0.81,7.6,0.17,0,0
200508080330,200508080400,3.26,7.2,0.19,0,0
200508080400,200508080430,5.04,7.7,0.28,0,0
200508080430,200508080500,2.51,9.2,0.3,0,0
200508080500,200508080530,6.42,9,0.29,0.7,3.18
200508080530,200508080600,-9999,8.3,0.25,12.1,26.42
200508080600,200508080630,10.54,9,0.31,51.5,103.25
200508080630,200508080700,4.94,10.1,0.41,108.9,233.45
200508080700,200508080730,-1.01,11.2,0.59,174.3,378.4
200508080730,200508080800,-5.13,12.6,0.56,253.2,575.79
200508080800,200508080830,-1.07,13.4,0.68,347,708.62
200508080830,200508080900,-6.77,14.4,0.61,429.8,848.12
200508080900,200508080930,-4.32,15.4,0.59,496,978.25
200508080930,200508081000,-7.87,16.5,0.58,533.5,1184.7
200508081000,200508081030,-18.45,17.6,0.47,613.3,1022.4
200508081030,200508081100,-14.28,18.3,0.47,-9999,-9999
200508081100,200508081130,-9.01,17.8,0.46,336.8,745.05
200508081130,200508081200,-12.95,17.7,0.42,277.9,540.04
200508081200,200508081230,-4.04,17.3,0.46,263,546.1
200508081230,200508081300,-18.12,16.3,0.36,484.8,891.83
200508081300,200508081330,-23.43,17.7,0.49,637.6,1250.4
200508081330,200508081400,-12.76,18.5,0.33,532.4,975.79
200508081400,200508081430,-15.26,20.7,0.44,837,1667.3
200508081430,200508081500,-19.16,21.1,0.63,640.6,1329.7
200508081500,200508081530,-14.95,19.5,0.39,431.6,845.53
200508081530,200508081600,-11.11,18.5,0.55,277.2,574.45
