site,CA-SF2
year,2006
lat,54.2539
lon,-105.877
timezone,200601010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164947 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200606162030,200606162100,-9999,-9999,-9999,-9999,40.38
200606162100,200606162130,-9999,-9999,-9999,-9999,18.76
200606162130,200606162200,-9999,-9999,-9999,-9999,4.769
200606162200,200606162230,-9999,-9999,-9999,-9999,0
200606162230,200606162300,-9999,-9999,-9999,-9999,0
200606162300,200606162330,-9999,-9999,-9999,-9999,0
200606162330,200606170000,-9999,-9999,-9999,-9999,0
200606170000,200606170030,-9999,-9999,-9999,-9999,0
200606170030,200606170100,-9999,-9999,-9999,-9999,0
200606170100,200606170130,-9999,-9999,-9999,-9999,0
200606170130,200606170200,-9999,-9999,-9999,-9999,0
200606170200,200606170230,-9999,-9999,-9999,-9999,0
200606170230,200606170300,-9999,-9999,-9999,-9999,0
200606170300,200606170330,-9999,-9999,-9999,-9999,0
200606170330,200606170400,-9999,-9999,-9999,-9999,0
200606170400,200606170430,-9999,-9999,-9999,-9999,3.183
200606170430,200606170500,-9999,-9999,-9999,-9999,17.83
200606170500,200606170530,-9999,-9999,-9999,-9999,45.52
200606170530,200606170600,-9999,-9999,-9999,-9999,119.7
200606170600,200606170630,-9999,-9999,-9999,-9999,176.7
200606170630,200606170700,-9999,-9999,-9999,-9999,423.1
200606170700,200606170730,-9999,-9999,-9999,-9999,257.9
200606170730,200606170800,-9999,-9999,-9999,-9999,454
200606170800,200606170830,-9999,-9999,-9999,-9999,454.5
200606170830,200606170900,-9999,-9999,-9999,-9999,488.4
200606170900,200606170930,-9999,-9999,-9999,-9999,388.2
200606170930,200606171000,-9999,-9999,-9999,-9999,641.9
200606171000,200606171030,-9999,-9999,-9999,-9999,753
200606171030,200606171100,-9999,-9999,-9999,-9999,454.2
200606171100,200606171130,-9999,-9999,-9999,-9999,376.7
200606171130,200606171200,-9999,-9999,-9999,-9999,393.2
200606171200,200606171230,-9999,-9999,-9999,-9999,756
200606171230,200606171300,-9999,-9999,-9999,-9999,905
200606171300,200606171330,-9999,-9999,-9999,-9999,1546
200606171330,200606171400,-9999,-9999,-9999,-9999,822
200606171400,200606171430,-9999,-9999,-9999,-9999,539.3
200606171430,200606171500,-9999,-9999,-9999,-9999,962
200606171500,200606171530,-9999,-9999,-9999,-9999,846
200606171530,200606171600,-9999,-9999,-9999,-9999,1418
200606171600,200606171630,-9999,-9999,-9999,-9999,964
200606171630,200606171700,-9999,-9999,-9999,-9999,835
200606171700,200606171730,-9999,-9999,-9999,-9999,621
200606171730,200606171800,-9999,-9999,-9999,-9999,478.5
200606171800,200606171830,-9999,-9999,-9999,-9999,372.4
200606171830,200606171900,-9999,-9999,-9999,-9999,298.5
200606171900,200606171930,-9999,-9999,-9999,-9999,234.7
200606171930,200606172000,-9999,-9999,-9999,-9999,61
200606172000,200606172030,-9999,-9999,-9999,-9999,69.27
200606172030,200606172100,-9999,-9999,-9999,-9999,42.37
200606172100,200606172130,-9999,-9999,-9999,-9999,19.07
200606172130,200606172200,-9999,-9999,-9999,-9999,6.251
200606172200,200606172230,-9999,-9999,-9999,-9999,0
200606172230,200606172300,-9999,-9999,-9999,-9999,0
200606172300,200606172330,-9999,-9999,-9999,-9999,0
200606172330,200606180000,-9999,-9999,-9999,-9999,0
200606180000,200606180030,-9999,-9999,-9999,-9999,0
200606180030,200606180100,-9999,-9999,-9999,-9999,0
200606180100,200606180130,-9999,-9999,-9999,-9999,0
200606180130,200606180200,-9999,-9999,-9999,-9999,0
200606180200,200606180230,-9999,-9999,-9999,-9999,0
200606180230,200606180300,-9999,-9999,-9999,-9999,0
200606180300,200606180330,-9999,-9999,-9999,-9999,0
200606180330,200606180400,-9999,-9999,-9999,-9999,0
200606180400,200606180430,-9999,-9999,-9999,-9999,2.439
200606180430,200606180500,-9999,-9999,-9999,-9999,14.95
200606180500,200606180530,-9999,-9999,-9999,-9999,60.67
200606180530,200606180600,-9999,-9999,-9999,-9999,165
200606180600,200606180630,-9999,-9999,-9999,-9999,283.7
200606180630,200606180700,-9999,-9999,-9999,-9999,281.4
200606180700,200606180730,-9999,-9999,-9999,-9999,453.8
200606180730,200606180800,-9999,-9999,-9999,-9999,566.6
200606180800,200606180830,-9999,-9999,-9999,-9999,897
200606180830,200606180900,-9999,-9999,-9999,-9999,873
200606180900,200606180930,-9999,-9999,-9999,-9999,878
200606180930,200606181000,-9999,-9999,-9999,-9999,779
200606181000,200606181030,-9999,-9999,-9999,-9999,1033
200606181030,200606181100,-9999,-9999,-9999,-9999,1733
200606181100,200606181130,-9999,-9999,-9999,-9999,1238
200606181130,200606181200,-9999,-9999,-9999,-9999,512.1
200606181200,200606181230,-9999,-9999,-9999,-9999,1719
200606181230,200606181300,-9999,-9999,-9999,-9999,1641
200606181300,200606181330,-9999,-9999,-9999,-9999,1200
200606181330,200606181400,-9999,-9999,-9999,-9999,1116
200606181400,200606181430,-9999,-9999,-9999,-9999,1290
200606181430,200606181500,-9999,-9999,-9999,-9999,139.7
200606181500,200606181530,-9999,-9999,-9999,-9999,314
200606181530,200606181600,-9999,-9999,-9999,-9999,1237
200606181600,200606181630,-9999,-9999,-9999,-9999,1392
200606181630,200606181700,-9999,-9999,-9999,-9999,1319
200606181700,200606181730,-9999,-9999,-9999,-9999,1217
200606181730,200606181800,-9999,-9999,-9999,-9999,855
200606181800,200606181830,-9999,-9999,-9999,-9999,438.2
200606181830,200606181900,-9999,-9999,-9999,-9999,338.6
200606181900,200606181930,-9999,-9999,-9999,-9999,265.9
200606181930,200606182000,-9999,-9999,-9999,-9999,185
200606182000,200606182030,-9999,-9999,-9999,-9999,163.7
200606182030,200606182100,-9999,-9999,-9999,-9999,76
200606182100,200606182130,-9999,-9999,-9999,-9999,27.54
200606182130,200606182200,-9999,-9999,-9999,-9999,5.826
200606182200,200606182230,-9999,-9999,-9999,-9999,0
200606182230,200606182300,-9999,-9999,-9999,-9999,0
200606182300,200606182330,-9999,-9999,-9999,-9999,0
200606182330,200606190000,-9999,-9999,-9999,-9999,0
200606190000,200606190030,-9999,-9999,-9999,-9999,0
200606190030,200606190100,-9999,-9999,-9999,-9999,0
200606190100,200606190130,-9999,-9999,-9999,-9999,0
200606190130,200606190200,-9999,-9999,-9999,-9999,0
200606190200,200606190230,-9999,-9999,-9999,-9999,0
200606190230,200606190300,-9999,-9999,-9999,-9999,0
200606190300,200606190330,-9999,-9999,-9999,-9999,0
200606190330,200606190400,-9999,-9999,-9999,-9999,0
200606190400,200606190430,-9999,-9999,-9999,-9999,2.651
200606190430,200606190500,-9999,-9999,-9999,-9999,19.41
200606190500,200606190530,-9999,-9999,-9999,-9999,56.96
200606190530,200606190600,-9999,-9999,-9999,-9999,76.5
200606190600,200606190630,-9999,-9999,-9999,-9999,120.9
200606190630,200606190700,-9999,-9999,-9999,-9999,213.1
200606190700,200606190730,-9999,-9999,-9999,-9999,328
200606190730,200606190800,-9999,-9999,-9999,-9999,584.5
200606190800,200606190830,-9999,-9999,-9999,-9999,531.6
200606190830,200606190900,-9999,-9999,-9999,-9999,745
200606190900,200606190930,-9999,-9999,-9999,-9999,1089
200606190930,200606191000,-9999,-9999,-9999,-9999,1371
200606191000,200606191030,-9999,-9999,-9999,-9999,1247
200606191030,200606191100,-9999,-9999,-9999,-9999,1366
200606191100,200606191130,-9999,-9999,-9999,-9999,1417
200606191130,200606191200,-9999,-9999,-9999,-9999,1351
200606191200,200606191230,-9999,-9999,-9999,-9999,1403
200606191230,200606191300,-9999,-9999,-9999,-9999,1645
200606191300,200606191330,-9999,-9999,-9999,-9999,1754
200606191330,200606191400,-9999,-9999,-9999,-9999,1806
200606191400,200606191430,-9999,-9999,-9999,-9999,1739
200606191430,200606191500,-9999,-9999,-9999,-9999,1681
200606191500,200606191530,-9999,-9999,-9999,-9999,1621
200606191530,200606191600,-9999,-9999,-9999,-9999,1192
200606191600,200606191630,-9999,-9999,-9999,-9999,513.8
200606191630,200606191700,-9999,-9999,-9999,-9999,1290
200606191700,200606191730,-9999,-9999,-9999,-9999,1095
200606191730,200606191800,-9999,-9999,-9999,-9999,959
200606191800,200606191830,-9999,-9999,-9999,-9999,837
200606191830,200606191900,-9999,-9999,-9999,-9999,729
200606191900,200606191930,-9999,-9999,-9999,-9999,510.7
200606191930,200606192000,-9999,-9999,-9999,-9999,312.5
200606192000,200606192030,-9999,-9999,-9999,-9999,166.1
200606192030,200606192100,-9999,-9999,-9999,-9999,97
200606192100,200606192130,-9999,-9999,-9999,-9999,29.21
200606192130,200606192200,-9999,-9999,-9999,-9999,6.67
200606192200,200606192230,-9999,-9999,-9999,-9999,0
200606192230,200606192300,-9999,-9999,-9999,-9999,0
200606192300,200606192330,-9999,-9999,-9999,-9999,0
200606192330,200606200000,-9999,-9999,-9999,-9999,0
200606200000,200606200030,-9999,-9999,-9999,-9999,0
200606200030,200606200100,-9999,-9999,-9999,-9999,0
200606200100,200606200130,-9999,-9999,-9999,-9999,0
200606200130,200606200200,-9999,-9999,-9999,-9999,0
200606200200,200606200230,-9999,-9999,-9999,-9999,0
200606200230,200606200300,-9999,-9999,-9999,-9999,0
200606200300,200606200330,-9999,-9999,-9999,-9999,0
200606200330,200606200400,-9999,-9999,-9999,-9999,0
200606200400,200606200430,-9999,-9999,-9999,-9999,2.44
200606200430,200606200500,-9999,-9999,-9999,-9999,13.68
200606200500,200606200530,-9999,-9999,-9999,-9999,57.7
200606200530,200606200600,-9999,-9999,-9999,-9999,102.4
200606200600,200606200630,-9999,-9999,-9999,-9999,176.6
200606200630,200606200700,-9999,-9999,-9999,-9999,229.2
200606200700,200606200730,-9999,-9999,-9999,-9999,315
200606200730,200606200800,-9999,-9999,-9999,-9999,615.2
200606200800,200606200830,-9999,-9999,-9999,-9999,596.3
200606200830,200606200900,-9999,-9999,-9999,-9999,568.3
200606200900,200606200930,-9999,-9999,-9999,-9999,731
200606200930,200606201000,-9999,-9999,-9999,-9999,832
200606201000,200606201030,-9999,-9999,-9999,-9999,1200
200606201030,200606201100,-9999,-9999,-9999,-9999,801
200606201100,200606201130,-9999,-9999,-9999,-9999,301.9
200606201130,200606201200,-9999,-9999,-9999,-9999,243.1
200606201200,200606201230,-9999,-9999,-9999,-9999,519.201
200606201230,200606201300,-9999,-9999,-9999,-9999,581.9
200606201300,200606201330,-9999,-9999,-9999,-9999,529.5
200606201330,200606201400,-9999,-9999,-9999,-9999,613.4
200606201400,200606201430,-9999,-9999,-9999,-9999,656.6
200606201430,200606201500,-9999,-9999,-9999,-9999,784
200606201500,200606201530,-9999,-9999,-9999,-9999,287.6
200606201530,200606201600,-9999,-9999,-9999,-9999,316.6
200606201600,200606201630,-9999,-9999,-9999,-9999,195.5
200606201630,200606201700,-9999,-9999,-9999,-9999,85.4
200606201700,200606201730,-9999,-9999,-9999,-9999,142.6
200606201730,200606201800,-9999,-9999,-9999,-9999,277.5
200606201800,200606201830,-9999,-9999,-9999,-9999,170.1
200606201830,200606201900,-9999,-9999,-9999,-9999,117.4
200606201900,200606201930,-9999,-9999,-9999,-9999,53.21
200606201930,200606202000,-9999,-9999,-9999,-9999,35.62
200606202000,200606202030,-9999,-9999,-9999,-9999,26.5
200606202030,200606202100,-9999,-9999,-9999,-9999,22.16
200606202100,200606202130,-9999,-9999,-9999,-9999,5.619
200606202130,200606202200,-9999,-9999,-9999,-9999,0
200606202200,200606202230,-9999,-9999,-9999,-9999,0
200606202230,200606202300,-9999,-9999,-9999,-9999,0
200606202300,200606202330,-9999,-9999,-9999,-9999,0
200606202330,200606210000,-9999,-9999,-9999,-9999,0
200606210000,200606210030,-9999,-9999,-9999,-9999,0
200606210030,200606210100,-9999,-9999,-9999,-9999,0
200606210100,200606210130,-9999,-9999,-9999,-9999,0
200606210130,200606210200,-9999,-9999,-9999,-9999,0
200606210200,200606210230,-9999,-9999,-9999,-9999,0
200606210230,200606210300,-9999,-9999,-9999,-9999,0
200606210300,200606210330,-9999,-9999,-9999,-9999,0
200606210330,200606210400,-9999,-9999,-9999,-9999,0
200606210400,200606210430,-9999,-9999,-9999,-9999,0
200606210430,200606210500,-9999,-9999,-9999,-9999,10.82
200606210500,200606210530,-9999,-9999,-9999,-9999,30.44
200606210530,200606210600,-9999,-9999,-9999,-9999,70
200606210600,200606210630,-9999,-9999,-9999,-9999,62.36
200606210630,200606210700,-9999,-9999,-9999,-9999,47.93
200606210700,200606210730,-9999,-9999,-9999,-9999,43.05
200606210730,200606210800,-9999,-9999,-9999,-9999,228.5
200606210800,200606210830,-9999,-9999,-9999,-9999,348.1
200606210830,200606210900,-9999,-9999,-9999,-9999,307.2
200606210900,200606210930,-9999,-9999,-9999,-9999,323
200606210930,200606211000,-9999,-9999,-9999,-9999,415.4
200606211000,200606211030,-9999,-9999,-9999,-9999,1226
200606211030,200606211100,-9999,-9999,-9999,-9999,915
200606211100,200606211130,-9999,-9999,-9999,-9999,830
200606211130,200606211200,-9999,-9999,-9999,-9999,1498
200606211200,200606211230,-9999,-9999,-9999,-9999,1186
200606211230,200606211300,-9999,-9999,-9999,-9999,1553
200606211300,200606211330,-9999,-9999,-9999,-9999,1113
200606211330,200606211400,-9999,-9999,-9999,-9999,1573
200606211400,200606211430,-9999,-9999,-9999,-9999,1541
200606211430,200606211500,-9999,-9999,-9999,-9999,1627
200606211500,200606211530,-9999,-9999,-9999,-9999,954
200606211530,200606211600,-9999,-9999,-9999,-9999,943
200606211600,200606211630,-9999,-9999,-9999,-9999,292.3
200606211630,200606211700,-9999,-9999,-9999,-9999,130.4
200606211700,200606211730,-9999,-9999,-9999,-9999,213
200606211730,200606211800,-9999,-9999,-9999,-9999,304.6
200606211800,200606211830,-9999,-9999,-9999,-9999,489.6
200606211830,200606211900,-9999,-9999,-9999,-9999,517.1
200606211900,200606211930,-9999,-9999,-9999,-9999,472.1
200606211930,200606212000,-9999,-9999,-9999,-9999,93.1
200606212000,200606212030,-9999,-9999,-9999,-9999,70.6
200606212030,200606212100,-9999,-9999,-9999,-9999,59.77
200606212100,200606212130,-9999,-9999,-9999,-9999,33.81
200606212130,200606212200,-9999,-9999,-9999,-9999,7.21
200606212200,200606212230,-9999,-9999,-9999,-9999,0
200606212230,200606212300,-9999,-9999,-9999,-9999,0
200606212300,200606212330,-9999,-9999,-9999,-9999,0
200606212330,200606220000,-9999,-9999,-9999,-9999,0
200606220000,200606220030,-9999,-9999,-9999,-9999,0
200606220030,200606220100,-9999,-9999,-9999,-9999,0
200606220100,200606220130,-9999,-9999,-9999,-9999,0
200606220130,200606220200,-9999,-9999,-9999,-9999,0
200606220200,200606220230,-9999,-9999,-9999,-9999,0
200606220230,200606220300,-9999,-9999,-9999,-9999,0
200606220300,200606220330,-9999,-9999,-9999,-9999,0
200606220330,200606220400,-9999,-9999,-9999,-9999,0
200606220400,200606220430,-9999,-9999,-9999,-9999,0
200606220430,200606220500,-9999,-9999,-9999,-9999,13.9
200606220500,200606220530,-9999,-9999,-9999,-9999,44.04
200606220530,200606220600,-9999,-9999,-9999,-9999,90.8
200606220600,200606220630,-9999,-9999,-9999,-9999,117.5
200606220630,200606220700,-9999,-9999,-9999,-9999,170.1
200606220700,200606220730,-9999,-9999,-9999,-9999,283.8
200606220730,200606220800,-9999,-9999,-9999,-9999,361.7
200606220800,200606220830,-9999,-9999,-9999,-9999,350.2
200606220830,200606220900,-9999,-9999,-9999,-9999,456.1
200606220900,200606220930,-9999,-9999,-9999,-9999,701
200606220930,200606221000,-9999,-9999,-9999,-9999,585.5
200606221000,200606221030,-9999,-9999,-9999,-9999,946
200606221030,200606221100,-9999,-9999,-9999,-9999,930
200606221100,200606221130,-9999,-9999,-9999,-9999,684
200606221130,200606221200,-9999,-9999,-9999,-9999,600.2
200606221200,200606221230,-9999,-9999,-9999,-9999,544
200606221230,200606221300,-9999,-9999,-9999,-9999,543.3
200606221300,200606221330,-9999,-9999,-9999,-9999,1044
200606221330,200606221400,-9999,-9999,-9999,-9999,1711
200606221400,200606221430,-9999,-9999,-9999,-9999,1217
200606221430,200606221500,-9999,-9999,-9999,-9999,734
200606221500,200606221530,-9999,-9999,-9999,-9999,1344
200606221530,200606221600,-9999,-9999,-9999,-9999,1244
200606221600,200606221630,-9999,-9999,-9999,-9999,496.2
200606221630,200606221700,-9999,-9999,-9999,-9999,1069
200606221700,200606221730,-9999,-9999,-9999,-9999,743
200606221730,200606221800,-9999,-9999,-9999,-9999,254.7
200606221800,200606221830,-9999,-9999,-9999,-9999,70.1
200606221830,200606221900,-9999,-9999,-9999,-9999,168.8
200606221900,200606221930,-9999,-9999,-9999,-9999,467
200606221930,200606222000,-9999,-9999,-9999,-9999,372.9
200606222000,200606222030,-9999,-9999,-9999,-9999,227.7
200606222030,200606222100,-9999,-9999,-9999,-9999,112.6
200606222100,200606222130,-9999,-9999,-9999,-9999,41.64
200606222130,200606222200,-9999,-9999,-9999,-9999,9.22
200606222200,200606222230,-9999,-9999,-9999,-9999,0
200606222230,200606222300,-9999,-9999,-9999,-9999,0
200606222300,200606222330,-9999,-9999,-9999,-9999,0
200606222330,200606230000,-9999,-9999,-9999,-9999,0
200606230000,200606230030,-9999,-9999,-9999,-9999,0
200606230030,200606230100,-9999,-9999,-9999,-9999,0
200606230100,200606230130,-9999,-9999,-9999,-9999,0
200606230130,200606230200,-9999,-9999,-9999,-9999,0
200606230200,200606230230,-9999,-9999,-9999,-9999,0
200606230230,200606230300,-9999,-9999,-9999,-9999,0
200606230300,200606230330,-9999,-9999,-9999,-9999,0
200606230330,200606230400,-9999,-9999,-9999,-9999,0
200606230400,200606230430,-9999,-9999,-9999,-9999,2.972
200606230430,200606230500,-9999,-9999,-9999,-9999,18.04
200606230500,200606230530,-9999,-9999,-9999,-9999,60.92
200606230530,200606230600,-9999,-9999,-9999,-9999,180.9
200606230600,200606230630,-9999,-9999,-9999,-9999,276.8
200606230630,200606230700,-9999,-9999,-9999,-9999,424.1
200606230700,200606230730,-9999,-9999,-9999,-9999,407.8
200606230730,200606230800,-9999,-9999,-9999,-9999,481.3
200606230800,200606230830,-9999,-9999,-9999,-9999,819
200606230830,200606230900,-9999,-9999,-9999,-9999,696.9
200606230900,200606230930,-9999,-9999,-9999,-9999,1152
200606230930,200606231000,-9999,-9999,-9999,-9999,1289
200606231000,200606231030,-9999,-9999,-9999,-9999,1380
200606231030,200606231100,-9999,-9999,-9999,-9999,1528
200606231100,200606231130,-9999,-9999,-9999,-9999,1659
200606231130,200606231200,-9999,-9999,-9999,-9999,1631
200606231200,200606231230,-9999,-9999,-9999,-9999,1426
200606231230,200606231300,-9999,-9999,-9999,-9999,576.9
200606231300,200606231330,-9999,-9999,-9999,-9999,1184
200606231330,200606231400,-9999,-9999,-9999,-9999,1153
200606231400,200606231430,-9999,-9999,-9999,-9999,960
200606231430,200606231500,-9999,-9999,-9999,-9999,935
200606231500,200606231530,-9999,-9999,-9999,-9999,952
200606231530,200606231600,-9999,-9999,-9999,-9999,1601
200606231600,200606231630,-9999,-9999,-9999,-9999,958
200606231630,200606231700,-9999,-9999,-9999,-9999,925
200606231700,200606231730,-9999,-9999,-9999,-9999,1182
200606231730,200606231800,-9999,-9999,-9999,-9999,318.8
200606231800,200606231830,-9999,-9999,-9999,-9999,377.5
200606231830,200606231900,-9999,-9999,-9999,-9999,248.1
200606231900,200606231930,-9999,-9999,-9999,-9999,224.2
200606231930,200606232000,-9999,-9999,-9999,-9999,228.7
200606232000,200606232030,-9999,-9999,-9999,-9999,217.7
200606232030,200606232100,-9999,-9999,-9999,-9999,134.4
200606232100,200606232130,-9999,-9999,-9999,-9999,36.53
200606232130,200606232200,-9999,-9999,-9999,-9999,7.41
200606232200,200606232230,-9999,-9999,-9999,-9999,0
200606232230,200606232300,-9999,-9999,-9999,-9999,0
200606232300,200606232330,-9999,-9999,-9999,-9999,0
200606232330,200606240000,-9999,-9999,-9999,-9999,0
200606240000,200606240030,-9999,-9999,-9999,-9999,0
200606240030,200606240100,-9999,-9999,-9999,-9999,0
200606240100,200606240130,-9999,-9999,-9999,-9999,0
200606240130,200606240200,-9999,-9999,-9999,-9999,0
200606240200,200606240230,-9999,-9999,-9999,-9999,0
200606240230,200606240300,-9999,-9999,-9999,-9999,0
200606240300,200606240330,-9999,-9999,-9999,-9999,0
200606240330,200606240400,-9999,-9999,-9999,-9999,0
200606240400,200606240430,-9999,-9999,-9999,-9999,0
200606240430,200606240500,-9999,-9999,-9999,-9999,15.81
200606240500,200606240530,-9999,-9999,-9999,-9999,55.38
200606240530,200606240600,-9999,-9999,-9999,-9999,119
200606240600,200606240630,-9999,-9999,-9999,-9999,217.6
200606240630,200606240700,-9999,-9999,-9999,-9999,359.7
200606240700,200606240730,-9999,-9999,-9999,-9999,496
200606240730,200606240800,-9999,-9999,-9999,-9999,636.6
200606240800,200606240830,-9999,-9999,-9999,-9999,758
200606240830,200606240900,-9999,-9999,-9999,-9999,878
200606240900,200606240930,-9999,-9999,-9999,-9999,1030
200606240930,200606241000,-9999,-9999,-9999,-9999,1168
200606241000,200606241030,-9999,-9999,-9999,-9999,1324
200606241030,200606241100,-9999,-9999,-9999,-9999,1451
200606241100,200606241130,-9999,-9999,-9999,-9999,1567
