site,CA-SF2
year,2003
lat,54.2539
lon,-105.877
timezone,200301010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164929 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200306271000,200306271030,-20.99,16.6,0.44,464.5,1017.1
200306271030,200306271100,-18.91,18.5,0.44,488.2,884.83
200306271100,200306271130,-13.63,19.5,0.38,-9999,-9999
200306271130,200306271200,-14.98,19.9,0.58,638.1,1276.5
200306271200,200306271230,-16.55,21.8,0.74,817,1761.1
200306271230,200306271300,-17.58,22.7,0.76,858,1680.9
200306271300,200306271330,-14.27,23.1,0.75,786,1735.4
200306271330,200306271400,-13.73,23.6,0.8,846,1717.2
200306271400,200306271430,-11.67,22.5,0.68,492.7,1210.4
200306271430,200306271500,-10.86,22,0.74,440.1,795.02
200306271500,200306271530,0.52,19.5,0.5,156,338.58
200306271530,200306271600,-4.02,19,0.39,232.2,471
200306271600,200306271630,-1.77,19.2,0.66,252.8,484.47
200306271630,200306271700,-4.384,18.5,0.64,297.6,456.76
200306271700,200306271730,-4.01,18.9,0.6,252.2,617.36
200306271730,200306271800,-1.3,18.2,0.3,187.7,394.22
200306271800,200306271830,-12.6,18.7,0.25,206.1,412.65
200306271830,200306271900,-0.37,18,0.32,156,317.47
200306271900,200306271930,-5.34,19,0.77,219.1,402.18
200306271930,200306272000,1.98,17.8,0.42,115.3,230.53
200306272000,200306272030,6.37,16.9,0.73,31.13,82.25
200306272030,200306272100,5.3,16.101,0.69,9.43,22.34
200306272100,200306272130,-9999,14.7,0.05,17.11,22.45
200306272130,200306272200,-2.54,12.6,0.07,3.83,0
200306272200,200306272230,-1.06,10.9,0.02,0,0
200306272230,200306272300,5.74,8.9,0.19,0,0
200306272300,200306272330,3.1,8.4,0.14,0,0
200306272330,200306280000,1.87,8.2,0.11,0,0
200306280000,200306280030,8.53,7.6,0.25,0,0
200306280030,200306280100,4.96,7.7,0.24,0,0
200306280100,200306280130,6.35,7.4,0.19,0,0
200306280130,200306280200,1.75,6.7,0.12,0,0
200306280200,200306280230,5.2,5.9,0.2,0,0
200306280230,200306280300,5.44,6.8,0.28,0,0
200306280300,200306280330,3.67,6.5,0.23,0,0
200306280330,200306280400,2.74,6.7,0.24,0,0
200306280400,200306280430,5.07,6.1,0.21,0,0
200306280430,200306280500,3.37,5.8,0.21,9.49,16.34
200306280500,200306280530,1.84,6.7,0.25,24.72,49.88
200306280530,200306280600,2.31,8.4,0.38,81.1,125.87
200306280600,200306280630,-3.1,9.7,0.25,87,188.49
200306280630,200306280700,0.64,9.9,0.3,138,271.36
200306280700,200306280730,-6.03,11.6,0.27,120.7,258.49
200306280730,200306280800,-5.97,12.9,0.61,169.1,333.24
200306280800,200306280830,-6.96,13.7,0.58,230.3,421.63
200306280830,200306280900,-14.73,15,0.65,337.8,587.93
200306280900,200306280930,-16.88,16.8,0.6,462,826.29
200306280930,200306281000,-18.77,18.5,0.66,760,1475.6
200306281000,200306281030,-18.26,19.9,0.78,698.7,1466.5
200306281030,200306281100,-17.51,20.4,0.72,699.4,1562.9
200306281100,200306281130,-10.92,20.2,0.65,391.7,616.58
200306281130,200306281200,-8.15,19.2,0.51,290.8,773.47
200306281200,200306281230,-13.54,20.9,0.44,592.4,1298.9
200306281230,200306281300,-7.91,17.7,0.5,196,332.09
200306281300,200306281330,-1.86,15,0.38,265.7,610.02
200306281330,200306281400,-11.6,16,0.42,378.3,945
200306281400,200306281430,-10.25,18,0.43,543.1,861.58
200306281430,200306281500,-10.91,17.6,0.42,216.7,467
200306281500,200306281530,-2.94,15.5,0.18,159.5,359.45
200306281530,200306281600,-8.44,16.9,0.18,528.4,891.62
200306281600,200306281630,-1.81,17.4,0.18,187.5,450.05
200306281630,200306281700,11.2,17.3,0.42,269.3,448.47
200306281700,200306281730,-6.01,16.9,0.22,182.9,347.58
200306281730,200306281800,-7.84,17.8,0.28,313.9,669.12
200306281800,200306281830,-2.3,18.6,0.64,249.4,583.82
200306281830,200306281900,-5.22,18.3,0.61,313.6,592.88
200306281900,200306281930,-4.32,18.9,0.47,268.3,376.58
200306281930,200306282000,1.57,18.4,0.49,174.4,241.27
200306282000,200306282030,3.91,17.6,0.49,69.86,143.03
200306282030,200306282100,1.38,15.8,0.18,44.53,111.49
200306282100,200306282130,2.84,13,0.11,14.75,41.51
200306282130,200306282200,-0.14,10.7,0.04,0.43,0
200306282200,200306282230,0.11,8.9,0.08,0,0
200306282230,200306282300,5.07,7.6,0.08,0,0
200306282300,200306282330,7.56,6.7,0.1,0,0
200306282330,200306290000,2.84,6.1,0.05,0,0
200306290000,200306290030,5.58,5.7,0.06,0,0
200306290030,200306290100,2.76,5.3,0.1,0,0
200306290100,200306290130,-1.05,5,0.06,0,0
200306290130,200306290200,0.46,4.8,0.07,0,0
200306290200,200306290230,-2.34,4.4,0.05,0,0
200306290230,200306290300,-2.87,4.1,0.07,0,0
200306290300,200306290330,0.05,4.2,0.07,0.35,0
200306290330,200306290400,6.5,4.8,0.05,0,0
200306290400,200306290430,0.09,5.5,0.16,1.3,0
200306290430,200306290500,-1.03,6.2,0.11,4.38,0
200306290500,200306290530,-9999,6.7,0,10.69,15.4
200306290530,200306290600,-15.57,7.4,0.17,17.7,33.34
200306290600,200306290630,13.06,8.3,0.13,29.43,58.49
200306290630,200306290700,6.78,9,0.12,49.58,97.64
200306290700,200306290730,0.97,10.2,0.1,77.2,145.71
200306290730,200306290800,-8.67,11.8,0.12,197.4,374.04
200306290800,200306290830,-15.72,13.7,0.12,295.8,612.67
200306290830,200306290900,-15.03,16.2,0.15,334.6,603.03
200306290900,200306290930,-7.34,17.6,0.16,219.4,676.72
200306290930,200306291000,-2.05,16.5,0.04,102.3,232.81
200306291000,200306291030,-9.06,16.4,0.3,252.3,447.82
200306291030,200306291100,-16.13,18.8,0.26,578.8,1253.4
200306291100,200306291130,-14.77,20.5,0.11,548.5,1111.6
200306291130,200306291200,-15.18,21.9,0.31,688.9,1490.5
200306291200,200306291230,-12.77,24,0.3,-9999,-9999
200306291230,200306291300,-13.83,25.5,0.32,885,1956.6
200306291300,200306291330,-13.3,24.2,0.18,541.6,1044.4
200306291330,200306291400,-8.45,25.1,0.28,559.5,1073.3
200306291400,200306291430,-10.28,22.8,0.37,341.5,707.99
200306291430,200306291500,-10.71,23,0.35,427.7,860.97
200306291500,200306291530,-5.4,23,0.29,299.4,593.52
200306291530,200306291600,-9.63,23,0.3,375.2,698.42
200306291600,200306291630,-5.46,22.7,0.27,349.2,700.41
200306291630,200306291700,-6.84,22.6,0.29,256.7,508.45
200306291700,200306291730,-3.79,22.5,0.24,279.3,632.61
200306291730,200306291800,-7.97,22.7,0.28,368.7,872.96
200306291800,200306291830,-1.27,22.4,0.25,145.8,348.43
200306291830,200306291900,3.24,20.7,0.24,96.8,207.33
200306291900,200306291930,-2.46,19.4,0.23,159.9,233.6
200306291930,200306292000,0.32,19.2,0.29,124.7,228.47
200306292000,200306292030,2.26,18.5,0.29,33.23,90.35
200306292030,200306292100,2.05,17.8,0.22,29.36,58.73
200306292100,200306292130,7.22,17,0.34,4.82,17.46
200306292130,200306292200,12.6,16.6,0.41,0.86,0
200306292200,200306292230,4.33,16.2,0.26,0,0
200306292230,200306292300,5.48,14.8,0.19,0,0
200306292300,200306292330,8.07,13.7,0.33,0,0
200306292330,200306300000,8.79,13.6,0.33,0,0
200306300000,200306300030,6.59,13.1,0.35,0,0
200306300030,200306300100,8.93,12.6,0.29,0,0
200306300100,200306300130,7.02,12.6,0.35,0,0
200306300130,200306300200,4.69,13.4,0.3,0,0
200306300200,200306300230,5.28,13.3,0.22,0,0
200306300230,200306300300,5.85,13.3,0.4,0,0
200306300300,200306300330,5.3,13.3,0.36,0,0
200306300330,200306300400,6.09,13.2,0.36,0,0
200306300400,200306300430,5.32403,13,0.37,0.24,0
200306300430,200306300500,4.22,13,0.34,3.38,0
200306300500,200306300530,1.94,12.8,0.31,23.68,42.72
200306300530,200306300600,-0.19,13,0.46,66.02,124.14
200306300600,200306300630,-1.69,13.5,0.44,99.8,203.32
200306300630,200306300700,2.95,13.5,0.64,71,161.45
200306300700,200306300730,-9.22,13.4,0.78,197.4,355.54
200306300730,200306300800,-7.72,13.7,0.81,229.3,503.94
200306300800,200306300830,-13.29,14.2,0.74,352.1,686.74
200306300830,200306300900,-11.25,14.6,0.62,259.7,493.93
200306300900,200306300930,-13.86,15,0.67,311.9,599.85
200306300930,200306301000,-15.18,15.5,0.81,351.4,748.28
200306301000,200306301030,-13.93,15.3,0.85,352.1,711.62
200306301030,200306301100,-19.29,16.101,0.86,431.7,878.36
200306301100,200306301130,-22.99,18,0.85,777,1467.7
200306301130,200306301200,-17.79,19.2,0.86,667.8,1574.8
200306301200,200306301230,-19.44,19.8,0.86,826,1601.8
200306301230,200306301300,-14.86,21.4,0.88,873,1802.2
200306301300,200306301330,-16.23,21.8,0.9,870,1806.6
200306301330,200306301400,-14.13,22.7,0.79,864,1819.2
200306301400,200306301430,-13.09,22.8,0.78,805,1851.6
200306301430,200306301500,-13.45,23.1,0.79,-9999,-9999
200306301500,200306301530,-9.71,21.6,0.73,528.9,843.67
200306301530,200306301600,-19.89,21.3,0.76,359.6,926
200306301600,200306301630,-13.79,21.9,0.79,674.7,1332.6
200306301630,200306301700,-14.1,22.2,0.74,446.3,973.78
200306301700,200306301730,-9.68,21.3,0.8,300.6,649.62
200306301730,200306301800,-7.66,21,0.76,278,600.19
200306301800,200306301830,-6.15,20.9,0.81,265.1,501.06
200306301830,200306301900,-3.63,20.3,0.72,172,399.13
200306301900,200306301930,-0.25,19.7,0.56,110.5,262.32
200306301930,200306302000,1.05,19.2,0.67,77.4,133.94
200306302000,200306302030,2.04,18.7,0.64,49.96,95.01
200306302030,200306302100,3.4,18,0.58,28.7,60.96
200306302100,200306302130,4.17,17.4,0.55,7.48,21.8
200306302130,200306302200,4.07,17,0.49,1.5246,0
200306302200,200306302230,7.76,16.5,0.52,0,0
200306302230,200306302300,6.06,16.5,0.54,0,0
200306302300,200306302330,6.25,16.101,0.67,0,0
200306302330,200307010000,4.67,15.7,0.6,0,0
200307010000,200307010030,4.65,15.5,0.62,0,0
200307010030,200307010100,3.6,15.2,0.51,0,0
200307010100,200307010130,9.11,14.8,0.34,0,0
200307010130,200307010200,11.37,13.8,0.62,0,0
200307010200,200307010230,16.8,12.2,0.85,0,0
200307010230,200307010300,3.36,11.6,1,0,0
200307010300,200307010330,7.42,11.5,1.07,0,0
200307010330,200307010400,6.02,11.1,0.96,0,0
200307010400,200307010430,3.96,11.1,0.66,0,0
200307010430,200307010500,4.24,11.7,0.49,2.87,0
200307010500,200307010530,3.61,11.8,0.33,9.45,25.34
200307010530,200307010600,0.91,12.8,0.47,52.69,93.73
200307010600,200307010630,-2.1,13.4,0.45,108.7,198.99
200307010630,200307010700,-2.01,14.1,0.29,94.5,229.2
200307010700,200307010730,-4.19,14.4,0.24,144.2,303.19
200307010730,200307010800,-6.97,15.1,0.34,318.1,604.45
200307010800,200307010830,-11.55,16.4,0.47,421.9,845.66
200307010830,200307010900,-9.82,17.4,0.36,484.8,950.12
200307010900,200307010930,-13.38,18.7,0.35,573.2,1154
200307010930,200307011000,-11.69,19.7,0.26,628.6,1276.5
200307011000,200307011030,-13.79,20.5,0.33,549.8,1284.5
200307011030,200307011100,-10.78,20.7,0.36,317.9,708.59
200307011100,200307011130,-6.23,19.8,0.36,246.3,526.26
200307011130,200307011200,-6.76,19.6,0.41,225.5,507.12
200307011200,200307011230,-6.24,19.4,0.44,213.6,490.92
200307011230,200307011300,1.58,18.4,0.34,65.66,155.95
200307011300,200307011330,2.15,17.8,0.26,82.4,201.79
200307011330,200307011400,4.8,17.2,0.32,58.73,143.94
200307011400,200307011430,4.9,16.9,0.42,134.4,258.37
200307011430,200307011500,-8.26,18,0.38,302.7,639.4
200307011500,200307011530,-2.38,18.3,0.28,160.3,369.05
200307011530,200307011600,-6.15,17.6,0.46,167.3,356.08
200307011600,200307011630,-0.56,17.4,0.52,135.4,300.4
200307011630,200307011700,-3.82,17.3,0.47,224.7,417.89
200307011700,200307011730,-9.66,18.7,0.49,390.8,779.84
200307011730,200307011800,-5.58,18.4,0.44,198.4,416.52
200307011800,200307011830,-6.74,18.1,0.46,263,487.21
200307011830,200307011900,-2.9,18.7,0.42,329.7,673.71
200307011900,200307011930,-4.07,18.9,0.46,283.5,535.48
200307011930,200307012000,4.98,18.2,0.2,59.34,135.06
200307012000,200307012030,6.99,17.3,0.27,31.8,71.77
200307012030,200307012100,6.88,16.7,0.21,18.58,44.25
200307012100,200307012130,8.98,16.2,0.19,5.03,14.82
200307012130,200307012200,7.43,15.7,0.19,0.64,0
200307012200,200307012230,5.31,15.1,0.19,0,0
200307012230,200307012300,5.97,14.8,0.17,0,0
200307012300,200307012330,4.27,14.5,0.22,0,0
200307012330,200307020000,6.59,13.7,0.2,0,0
200307020000,200307020030,3,12.5,0.15,0,0
200307020030,200307020100,2.6,12.2,0.12,0,0
200307020100,200307020130,7.18,12.5,0.14,0,0
200307020130,200307020200,3.11,12.5,0.1,0,0
200307020200,200307020230,6.18,12.5,0.14,0,0
200307020230,200307020300,4.92,12.2,0.17,0,0
200307020300,200307020330,3.08,12.1,0.14,0,0
200307020330,200307020400,2.19,10.8,0.1,0,0
200307020400,200307020430,1.41,10.1,0.05,0.52,0
200307020430,200307020500,14.59,11.2,0.26,4.35,0
200307020500,200307020530,4.63,12,0.1,9.22,16.86
200307020530,200307020600,8.17,12.3,0.23,23.62,45.17
200307020600,200307020630,3.36,13,0.25,28.86,59.05
200307020630,200307020700,1.94,13.4,0.43,55.64,108.34
200307020700,200307020730,-0.42,13.6,0.4,71.3,143.32
200307020730,200307020800,-3.78,13.9,0.4,107.6,235.33
200307020800,200307020830,5,13.8,0.33,34.18,85.97
200307020830,200307020900,-0.26,13.7,0.22,49.41,113.1
200307020900,200307020930,1.79,13.8,0.28,47.22,104.09
200307020930,200307021000,-0.78,13.9,0.22,52.57,122.63
200307021000,200307021030,-1.76,14.1,0.29,72.5,140.54
200307021030,200307021100,-0.25,14.4,0.31,106.6,235.81
200307021100,200307021130,-6.44,15.3,0.37,167.4,365.59
200307021130,200307021200,-3.19,15.7,0.24,101.2,244.99
200307021200,200307021230,-0.46,15.7,0.21,93.1,196.24
200307021230,200307021300,-8.95,16.2,0.36,216.3,460.7
200307021300,200307021330,-3.88,16.9,0.36,152.3,343.9
200307021330,200307021400,-6.19,17.1,0.33,226,497.94
200307021400,200307021430,-6.93,17.3,0.27,213.8,428.19
200307021430,200307021500,-9999,18.5,0.51,514.6,964.99
200307021500,200307021530,-15.329,19.5,0.54,321.8,663.53
200307021530,200307021600,-17.22,19.4,0.51,408.3,800.3
200307021600,200307021630,-5.25,18.3,0.71,217.6,382.25
200307021630,200307021700,-8.13,17.7,0.72,235.3,627.53
200307021700,200307021730,-15.24,18,0.53,481.7,779.89
200307021730,200307021800,-8.35,18.7,0.44,454.9,1093.5
200307021800,200307021830,-6.98,19.3,0.57,437.5,854.8
200307021830,200307021900,-1.55,18.7,0.54,293.4,610.51
200307021900,200307021930,-1.26,18.1,0.53,203.4,424.65
200307021930,200307022000,2.77,17.3,0.32,93.5,210.01
200307022000,200307022030,0.86,16.4,0.14,53.68,124.39
200307022030,200307022100,0.01,15.3,0.05,21.61,53.68
200307022100,200307022130,-1.16,13.8,0.24,7.58,20.01
200307022130,200307022200,9.31,13.5,0.19,1.5246,0
200307022200,200307022230,0.74,12.6,0.07,0,0
200307022230,200307022300,6.28,11.5,0.12,0,0
200307022300,200307022330,5.38,12,0.23,0,0
200307022330,200307030000,6.35,13,0.48,0,0
200307030000,200307030030,4.79,12.9,0.37,0,0
200307030030,200307030100,2.92,11,0.16,0,0
200307030100,200307030130,4.95,9,0.18,0,0
200307030130,200307030200,3.88,8.8,0.24,0,0
200307030200,200307030230,3.2,9,0.23,0,0
200307030230,200307030300,3.47,8.9,0.21,0,0
200307030300,200307030330,3.53,7.9,0.12,0,0
200307030330,200307030400,-9999,7.2,0.27,0,0
200307030400,200307030430,-9999,8.4,0.25,0,0
200307030430,200307030500,1.85,8.2,0.2,7.62,14.43
200307030500,200307030530,1.27,7.4,0.22,35.37,59.95
200307030530,200307030600,-0.17,8,0.26,55.25,109.41
200307030600,200307030630,-3.68,8.8,0.35,152,269.98
200307030630,200307030700,-4.87,10.5,0.46,219,412.72
200307030700,200307030730,-7.1,11.9,0.49,292.2,572.69
200307030730,200307030800,-7.18,13,0.58,369.2,728.61
200307030800,200307030830,-9.07,14.1,0.55,444.1,883.03
200307030830,200307030900,-8.37,15.3,0.54,448.2,939.91
200307030900,200307030930,-9.54,16.101,0.72,595.3,1014.8
200307030930,200307031000,-10.4,17.5,0.72,667.3,1343.7
200307031000,200307031030,-14.28,18,0.77,712,1323.3
200307031030,200307031100,-14.27,18.8,0.79,715,1472.8
200307031100,200307031130,-13.87,18,0.71,394.6,787.21
200307031130,200307031200,-9.61,16.8,0.68,285.7,487.64
200307031200,200307031230,-10.61,16.9,0.78,363.1,761.55
200307031230,200307031300,-14.61,17.4,0.69,462.7,961.61
200307031300,200307031330,-13.83,16,0.84,373.2,683.03
200307031330,200307031400,-19.32,17.9,0.74,870,1799.5
200307031400,200307031430,-15.7,20.5,0.9,908,1852.3
200307031430,200307031500,-15.85,20.5,0.96,592.8,1398.7
200307031500,200307031530,-14.71,18.9,0.81,571,1064.7
200307031530,200307031600,-9999,18,0.66,187.8,430.44
200307031600,200307031630,-9999,13,0.45,84.3,195.58
200307031630,200307031700,-3.49,12,0.21,118.6,228.05
200307031700,200307031730,-5.28,12.7,0.19,284.5,499.67
200307031730,200307031800,-9.44,14.4,0.22,484.5,1067
200307031800,200307031830,-7.81,15.3,0.23,420.3,819.47
200307031830,200307031900,-5.5,15.5,0.41,312,671.57
200307031900,200307031930,-4.21,15.2,0.39,247.6,433.13
200307031930,200307032000,0.76,14,0.28,115.1,139.97
200307032000,200307032030,0.58,13.3,0.23,50.47,125.77
200307032030,200307032100,0.84,13.1,0.34,46.41,114.23
200307032100,200307032130,3.41,12,0.27,7.22,31.26
200307032130,200307032200,4.22,10.6,0.2,1.5246,0
200307032200,200307032230,1.14,9.4,0.09,0,0
200307032230,200307032300,4.69,8,0.16,0,0
200307032300,200307032330,4.5,7.6,0.18,0,0
200307032330,200307040000,5.82,7.8,0.21,0,0
200307040000,200307040030,4.4,8.5,0.23,0,0
200307040030,200307040100,5.26,8.7,0.27,0,0
200307040100,200307040130,5.27,8.9,0.36,0,0
200307040130,200307040200,3.47,8.7,0.24,0,0
200307040200,200307040230,4.58,7.6,0.19,0,0
200307040230,200307040300,4.33,6.6,0.17,0,0
200307040300,200307040330,4.85,6,0.18,0,0
200307040330,200307040400,4.74,6.7,0.26,0,0
200307040400,200307040430,-9999,7.4,0.3,0,0
200307040430,200307040500,-9999,6.5,0.18,10.24,14.96
200307040500,200307040530,3.33,5.5,0.12,44.36,63.78
200307040530,200307040600,-9999,6.3,0.18,89,156.86
200307040600,200307040630,-9999,7,0.13,91.9,215.34
200307040630,200307040700,-4.71,8.6,0.29,196.6,446.07
200307040700,200307040730,-7.87,10.4,0.39,307.4,618.83
200307040730,200307040800,-6.19,11.9,0.36,262.8,655.39
200307040800,200307040830,-7.3,12.3,0.33,202.4,384.68
200307040830,200307040900,-10.99,13.4,0.28,360.3,660.28
200307040900,200307040930,-13.77,15.3,0.3,324.2,720.16
200307040930,200307041000,-4.78,15.8,0.27,148.7,359.17
200307041000,200307041030,-9.47,15,0.36,127.9,291.35
200307041030,200307041100,-12.53,13.7,0.35,131.1,308.03
200307041100,200307041130,-9999,13.3,0.34,185.6,364.18
200307041130,200307041200,-9999,14,0.34,345.8,704.43
200307041200,200307041230,-17.96,14.6,0.39,372.9,690.97
200307041230,200307041300,-13.18,15.9,0.45,417,909.13
200307041300,200307041330,-19.05,17.3,0.52,642.5,1283.1
200307041330,200307041400,-11.87,18.5,0.46,667.4,1373.9
200307041400,200307041430,-12.01,19.5,0.67,693.8,1408.2
200307041430,200307041500,-14.91,20.4,0.68,700,1440.4
200307041500,200307041530,-9.21,20.1,0.66,532.8,1125.8
200307041530,200307041600,-7.04,19.1,0.61,371.7,709.71
200307041600,200307041630,-11.7,19.8,0.65,547.3,1178.8
200307041630,200307041700,-8.63,19.6,0.59,489.1,902.31
200307041700,200307041730,-11.29,20.2,0.62,398,803.43
200307041730,200307041800,-10.06,19,0.49,306.1,643.47
200307041800,200307041830,-3.65,18.3,0.46,202.4,374.33
200307041830,200307041900,0.89,16,0.38,67.37,188.66
200307041900,200307041930,2.31,15.2,0.26,78.8,158.97
200307041930,200307042000,-3.65,14.8,0.13,26.47,79.29
200307042000,200307042030,-9999,13.8,0.19,27.89,53.16
200307042030,200307042100,-9999,13.4,0.07,31.83,74.67
200307042100,200307042130,0.14,12.7,0.05,9.23,26.48
200307042130,200307042200,6,12,0.16,0.56,0
200307042200,200307042230,0.88,11.3,0.02,0,0
200307042230,200307042300,-2.09,11,0.07,0,0
200307042300,200307042330,0.08,11,0.09,0,0
200307042330,200307050000,3.27,10.9,0.04,0,0
200307050000,200307050030,3.81,10.8,0.09,0,0
200307050030,200307050100,3.89,11.3,0.03,0,0
200307050100,200307050130,2.52,10.5,0.1,0,0
200307050130,200307050200,-9999,9.3,0.08,0,0
200307050200,200307050230,6.04,8.1,0.02,0,0
200307050230,200307050300,-10.2,7.2,0.06,0,0
200307050300,200307050330,-9999,6.7,0.08,0,0
200307050330,200307050400,-9999,6,0.21,0,0
200307050400,200307050430,-9999,5.6,0.16,0,0
200307050430,200307050500,-9999,5.5,0.13,8.55,14.65
200307050500,200307050530,-9999,5.1,0.12,37,65.16
200307050530,200307050600,-9999,5.5,0.1,83.8,163.97
200307050600,200307050630,-9999,6.9,0.14,135.5,302.9
200307050630,200307050700,-9999,9.7,0.29,200.6,431.85
200307050700,200307050730,-9999,12.2,0.42,262.6,570.75
200307050730,200307050800,-10.2,12.7,0.41,254.4,569.17
200307050800,200307050830,-14.17,13.2,0.39,379.5,779.44
200307050830,200307050900,-15.91,14.2,0.37,497.6,1144.5
200307050900,200307050930,-12.3,15.3,0.36,501.3,1124.4
200307050930,200307051000,-15.66,16.4,0.5,667.9,1370.7
200307051000,200307051030,-14.93,17.5,0.43,699,1435.5
200307051030,200307051100,-15.71,18.4,0.45,751,1543.9
200307051100,200307051130,-17.13,19.7,0.57,790,1630
200307051130,200307051200,-15.01,20.8,0.55,826,1706.4
200307051200,200307051230,-15.07,21.6,0.61,853,1770.2
200307051230,200307051300,-12.59,21.8,0.71,864,1793.5
200307051300,200307051330,-14.6,21.8,0.83,867,1801.9
200307051330,200307051400,-14.67,22,0.84,853,1770.2
200307051400,200307051430,-16.89,22.3,0.85,838,1747.2
200307051430,200307051500,-14.97,22,0.81,720,1525
200307051500,200307051530,-14.9,21,0.66,626.8,1344.8
200307051530,200307051600,-9.56,20.3,0.61,413.1,953.51
200307051600,200307051630,-7.66,19.7,0.57,300.4,637.16
200307051630,200307051700,-4.52,19,0.53,168.3,393.89
200307051700,200307051730,0.34,18.2,0.49,101.6,237.72
200307051730,200307051800,10.24,17.2,0.5,74.7,175.81
200307051800,200307051830,1.62,15.9,0.49,64.041,164.53
200307051830,200307051900,4.77,15.5,0.42,21.92,66.57
200307051900,200307051930,0.69,15.4,0.45,39.71,86.39
200307051930,200307052000,3.06,15.4,0.51,51.39,123.69
200307052000,200307052030,6.58,15.1,0.55,17.36,47.03
200307052030,200307052100,6.17,14.7,0.69,5.39,14.19
200307052100,200307052130,7.68,14.3,0.71,3,0
200307052130,200307052200,6.26,13.8,0.76,1.5246,0
200307052200,200307052230,8.13,13.4,0.74,0,0
200307052230,200307052300,7.22,13,0.69,0,0
200307052300,200307052330,6.58,12.8,0.7,0,0
200307052330,200307060000,6.23,12.5,0.66,0,0
200307060000,200307060030,6.46,12.2,0.6,0,0
200307060030,200307060100,4.07105,11.9,0.66,0,0
200307060100,200307060130,5.5,11.6,0.72,0,0
200307060130,200307060200,6.03,11.3,0.82,0,0
200307060200,200307060230,5.87,11.1,0.64,0,0
200307060230,200307060300,6.38,11.1,0.79,0,0
