site,CA-SF2
year,2004
lat,54.2539
lon,-105.877
timezone,200401010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164939 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200408022030,200408022100,7.88,13.4,0.32,8.88,29.64
200408022100,200408022130,5.2,13,0.26,0,4.45
200408022130,200408022200,6.49,11.8,0.24,0,0.11
200408022200,200408022230,5.42,10.9,0.2,0,0
200408022230,200408022300,5.33,10,0.18,0,0
200408022300,200408022330,1.31,9.3,0.17,0,0
200408022330,200408030000,0.47,8.6,0.12,0,0
200408030000,200408030030,-13.02,7.5,0.09,0,0
200408030030,200408030100,-1.35,6.6,0.09,0,0
200408030100,200408030130,-0.93,6.5,0.16,0,0
200408030130,200408030200,0.85,6.6,0.09,0,0
200408030200,200408030230,-9999,6,-9999,0,0
200408030230,200408030300,-1,5.7,-9999,0,0
200408030300,200408030330,9.22,5.5,-9999,0,0
200408030330,200408030400,2.37,4.9,-9999,0,0
200408030400,200408030430,-20.34,4.9,0.07,0,0
200408030430,200408030500,-21.91,4.8,0.11,0,0.32
200408030500,200408030530,-24.52,4.6,0.12,2.33,6.69
200408030530,200408030600,-3.06,5,0.12,16.2,37.26
200408030600,200408030630,-2.68,5.9,0.16,60.76,122.09
200408030630,200408030700,2.95,6.8,0.28,123.8,247.05
200408030700,200408030730,-2.87,9.2,0.31,195.4,409.97
200408030730,200408030800,-2.65,10.8,0.38,273.4,562.79
200408030800,200408030830,-8.2,12.8,0.36,353.9,721.77
200408030830,200408030900,-10.57,14.5,0.32,431.4,872.13
200408030900,200408030930,-12,15.8,0.25,507.4,1019.4
200408030930,200408031000,-13.84,17.2,0.34,579,1158.3
200408031000,200408031030,-12.74,18.7,0.39,643.4,1280.8
200408031030,200408031100,-11.77,20.4,0.4,700,1389.7
200408031100,200408031130,-14.03,22.2,0.45,750,1486.6
200408031130,200408031200,-13.19,23.5,0.46,788,1564
200408031200,200408031230,-11.83,24.4,0.47,815,1624.4
200408031230,200408031300,-9.73,25.1,0.34,832,1657.3
200408031300,200408031330,-11.91,25,0.53,838,1669
200408031330,200408031400,-9999,25.4,0.46,832,1654
200408031400,200408031430,-4.6,25.3,0.44,816,1620.9
200408031430,200408031500,-7.2,25.3,0.37,783,1556.4
200408031500,200408031530,-4.93,24.6,0.42,743,1475.3
200408031530,200408031600,-7.41,23.9,0.37,694,1378.2
200408031600,200408031630,-5.64,23.9,0.33,638.3,1263.7
200408031630,200408031700,-5.73,23.4,0.31,549.2,1102
200408031700,200408031730,-6.23,22.9,0.32,427,799.36
200408031730,200408031800,-5.88,22.5,0.32,395.8,746.37
200408031800,200408031830,-6.49,22.1,0.29,319.1,622.21
200408031830,200408031900,-3.28,21.5,0.26,266.3,529.39
200408031900,200408031930,-2.36,20.6,0.18,156.8,320.41
200408031930,200408032000,-0.24,18,0.13,67.04,137.08
200408032000,200408032030,6.54,16.9,0.17,32.92,70.04
200408032030,200408032100,5.51,17.1,0.27,7.61,22.01
200408032100,200408032130,6.24,16.6,0.28,0,3.07
200408032130,200408032200,4.8,15.3,0.16,0,0
200408032200,200408032230,5.36,13.4,0.17,0,0
200408032230,200408032300,5.19,12.4,0.21,0,0
200408032300,200408032330,4.31,12.1,0.19,0,0
200408032330,200408040000,5.18,12.1,0.27,0,0
200408040000,200408040030,3.53,11.8,0.22,0,0
200408040030,200408040100,3.66,11.2,0.17,0,0
200408040100,200408040130,4.95,10.5,0.19,0,0
200408040130,200408040200,5.58,10.9,0.28,0,0
200408040200,200408040230,5.04,11.7,0.23,0,0
200408040230,200408040300,3.74,11.2,0.15,0,0
200408040300,200408040330,2.07,9.9,0.1,0,0
200408040330,200408040400,7.35,8.8,0.13,0,0
200408040400,200408040430,-0.14,8.4,0.04,0,0
200408040430,200408040500,8.61,8.3,0.04,0,0.32
200408040500,200408040530,2.42,8.1,0.1,2.08,6.15
200408040530,200408040600,3.7,8,0.17,13.85,34.27
200408040600,200408040630,-0.61,8.9,0.12,34.3,84.35
200408040630,200408040700,-0.49,9.5,0.21,55.12,141.11
200408040700,200408040730,-2.71,11.6,0.35,157.3,321.69
200408040730,200408040800,-7.17,14.1,0.42,254.4,510.7
200408040800,200408040830,-7.65,15.6,0.45,346.6,707.34
200408040830,200408040900,-8.98,16.9,0.5,424.5,857.83
200408040900,200408040930,-8.3,18.1,0.63,500.2,1003.7
200408040930,200408041000,-10.13,19.3,0.59,569.4,1137.8
200408041000,200408041030,-9.75,20.5,0.65,633,1261.3
200408041030,200408041100,-12.89,21.9,0.66,689.6,1374.3
200408041100,200408041130,-11,23.6,0.72,732,1479
200408041130,200408041200,-9.7,24.4,0.7,773,1541.3
200408041200,200408041230,-10.21,25.3,0.68,801,1598.1
200408041230,200408041300,-9.13,25.8,0.75,823,1639.9
200408041300,200408041330,-8.47,26.5,0.75,834,1658.7
200408041330,200408041400,-21.9,27,0.68,834,1654.9
200408041400,200408041430,-2.5,27,0.71,815,1621.7
200408041430,200408041500,-5.63,26.7,0.69,693.9,1295.4
200408041500,200408041530,-10.5,25.6,0.71,638.6,1493.4
200408041530,200408041600,-9.06,24.5,0.75,579.9,1383.4
200408041600,200408041630,-4.82,24.6,0.69,648.3,1297.5
200408041630,200408041700,-4.83,24.5,0.72,559,1117.1
200408041700,200408041730,-4.03,23.7,0.66,454.6,980.34
200408041730,200408041800,-2.34,23.3,0.73,380.1,826.33
200408041800,200408041830,-9999,22.9,0.61,334.9,666.45
200408041830,200408041900,8.65,21.9,0.54,86.9,264.94
200408041900,200408041930,4.61,20.9,0.66,146.6,291.63
200408041930,200408042000,5.51,20.4,0.44,41.38,94.98
200408042000,200408042030,6.27,19.7,0.5,24.39,62.52
200408042030,200408042100,7.38,19.1,0.46,5.27,22.54
200408042100,200408042130,8.85,18.3,0.39,0,2.75
200408042130,200408042200,-9999,18.1,0.43,0,0
200408042200,200408042230,7.84,17.7,0.46,0,0
200408042230,200408042300,6.67,17.2,0.36,0,0
200408042300,200408042330,9.58,16.5,0.41,0,0
200408042330,200408050000,6.19,15.9,0.33,0,0
200408050000,200408050030,6.1,15.2,0.27,0,0
200408050030,200408050100,5.31,14.2,0.19,0,0
200408050100,200408050130,4.47,12.8,0.15,0,0
200408050130,200408050200,5.12,12.5,0.23,0,0
200408050200,200408050230,3.46,12.9,0.22,0,0
200408050230,200408050300,4.5,12.6,0.2,0,0
200408050300,200408050330,2.1,12.1,0.16,0,0
200408050330,200408050400,1.18,10.5,0.05,0,0
200408050400,200408050430,0.8,8.9,0.05,0,0.11
200408050430,200408050500,1.41,8.1,0.05,0,0.32
200408050500,200408050530,2.28,8,0.16,1.83,5.2
200408050530,200408050600,1.29,10.2,0.3,15.1,34.37
200408050600,200408050630,-0.76,11.8,0.45,52.25,115.73
200408050630,200408050700,-2.23,13,0.54,118.4,234.83
200408050700,200408050730,-4.65,14.3,0.72,198,405.66
200408050730,200408050800,-5.21,14.7,0.54,221.6,446.1
200408050800,200408050830,-10.06,15.9,0.59,337.9,726.91
200408050830,200408050900,-10.64,16.9,0.64,315.6,689.91
200408050900,200408050930,-12.17,17.2,0.65,337.8,718.66
200408050930,200408051000,-14.64,17.7,0.64,361.2,712.12
200408051000,200408051030,-11.68,18.3,0.77,350.6,736.77
200408051030,200408051100,-9.08,18.3,0.67,238.4,486.46
200408051100,200408051130,-10.67,19,0.7,306.8,660.15
200408051130,200408051200,-14.21,19,0.79,373,717.16
200408051200,200408051230,-15.02,19.8,0.71,477.4,1017
200408051230,200408051300,0.12,18.8,0.68,152.2,422.06
200408051300,200408051330,2.85,16.7,0.67,58.11,153.47
200408051330,200408051400,-9999,14.8,0.72,52.4,107.97
200408051400,200408051430,9.88,15.1,0.63,182.9,382.01
200408051430,200408051500,6.42,15.4,0.44,77.3,214.87
200408051500,200408051530,-9999,15.3,0.31,37.74,84.74
200408051530,200408051600,-9999,15.4,0.22,76.9,167.37
200408051600,200408051630,8.58,15.9,0.3,219.8,388.35
200408051630,200408051700,-6.13,17.3,0.43,481.4,916.65
200408051700,200408051730,-9.54,17.8,0.35,519.9,1000.3
200408051730,200408051800,-10.63,18.2,0.2,436.5,870.22
200408051800,200408051830,-16.71,18.7,0.32,396.5,807.43
200408051830,200408051900,-4.77,18.8,0.34,288.9,596.59
200408051900,200408051930,-3.12,18.3,0.31,174.9,349.11
200408051930,200408052000,-1.1,17.4,0.25,87.7,199.91
200408052000,200408052030,1.18,16.8,0.08,28.73,74.54
200408052030,200408052100,6.67,15.9,0.12,5.36,22.66
200408052100,200408052130,3.13,14.9,0.13,0,2.54
200408052130,200408052200,6.4,14.3,0.23,0,0.11
200408052200,200408052230,3.81,14.1,0.12,0,0
200408052230,200408052300,4.18,13.7,0.12,0,0
200408052300,200408052330,4.5,13.7,0.15,0,0
200408052330,200408060000,7.55,13.9,0.17,0,0
200408060000,200408060030,3.68,14.1,0.2,0,0
200408060030,200408060100,4.03,13.7,0.15,0,0
200408060100,200408060130,4.48,13.4,0.17,0,0
200408060130,200408060200,1.38,12.6,0.06,0,0
200408060200,200408060230,-0.63,11.7,-9999,0,0.11
200408060230,200408060300,-0.14,11,0.03,0,0
200408060300,200408060330,-1.31,11.1,0.11,0,0
200408060330,200408060400,7.67,11.2,0.13,0,0
200408060400,200408060430,-9999,13.3,0.2,0,0
200408060430,200408060500,-9999,13.7,-9999,0,0
200408060500,200408060530,-9999,13.8,-9999,0,0.21
200408060530,200408060600,-1.49,13.8,0.05,1.59,3.82
200408060600,200408060630,-9999,13.6,-9999,9.07,17.27
200408060630,200408060700,4.12,13.9,0.24,45.44,82.14
200408060700,200408060730,7.64,14.6,0.18,105.5,205.39
200408060730,200408060800,-2.51,15.3,0.14,127.3,269.3
200408060800,200408060830,-7.26,15.8,0.27,263.9,560.2
200408060830,200408060900,-8.23,16.5,0.26,207.6,444.56
200408060900,200408060930,-1.24,16.7,0.24,117.2,292.21
200408060930,200408061000,0.5,16.6,0.23,186.6,307.73
200408061000,200408061030,-3.16,17.2,-9999,382.4,753.26
200408061030,200408061100,-14.23,19.1,0.16,653.6,1421.5
200408061100,200408061130,-21.36,20.4,0.25,492.8,861.57
200408061130,200408061200,-13.21,20.5,0.32,444.8,1028.4
200408061200,200408061230,-12.35,20.4,0.21,562.8,1213.7
200408061230,200408061300,-17.04,22.5,-9999,667,1496.9
200408061300,200408061330,-8.21,23.1,0.13,610.5,1082.9
200408061330,200408061400,-3.67,24.1,0.27,424.4,969.15
200408061400,200408061430,-8.56,23.3,0.27,301.7,564.98
200408061430,200408061500,-13.61,24.2,0.36,716,1335.2
200408061500,200408061530,-8.43,25.1,0.2,717,1416.7
200408061530,200408061600,-12.72,25.3,0.45,655.8,1283.9
200408061600,200408061630,-1.19,24.3,0.37,365.5,670.49
200408061630,200408061700,-9.11,23.7,0.34,411.8,907.57
200408061700,200408061730,-11.37,24.3,0.38,536.3,926.48
200408061730,200408061800,-5.26,24.4,0.32,417.4,860.21
200408061800,200408061830,-1.15,23.9,0.3,222.3,579.91
200408061830,200408061900,1.59,22.8,0.2,108.8,173.7
200408061900,200408061930,-0.03,21.6,0.19,170.9,334.1
200408061930,200408062000,4.17,20.8,0.23,68.99,157.24
200408062000,200408062030,13.44,20.2,0.22,9.96,33.42
200408062030,200408062100,19.8,19,0.48,0.97,10.26
200408062100,200408062130,5.79,18.3,0.25,0,1.38
200408062130,200408062200,-9999,16.7,-9999,0,0
200408062200,200408062230,3.81,15,-9999,0,0
200408062230,200408062300,7.03,13.6,0.15,0,0
200408062300,200408062330,4.99,13,0.15,0,0
200408062330,200408070000,2.43,12.6,0.15,0,0
200408070000,200408070030,-9999,12.3,0.09,0,0
200408070030,200408070100,3.66,11.7,0.13,0,0
200408070100,200408070130,3.29,11.6,0.14,0,0
200408070130,200408070200,2.27,11.3,0.12,0,0
200408070200,200408070230,1.21,11.2,0.1,0,0
200408070230,200408070300,-4.1,10.8,0.07,0,0
200408070300,200408070330,-6.29,10.5,-9999,0,0
200408070330,200408070400,-9999,10.3,0.14,0,0
200408070400,200408070430,-9999,11,0.18,0.25,0
200408070430,200408070500,19.43,13,0.21,0.37,0
200408070500,200408070530,4.98,13.6,0.16,2.18,2.12
200408070530,200408070600,9.25,13.9,0.14,12.11,17.92
200408070600,200408070630,2.45,14.6,0.2,19.2,37.84
200408070630,200408070700,2.6,15,0.19,17.68,35.4
200408070700,200408070730,8.93,15.4,0.15,28.83,55.43
200408070730,200408070800,0.72,15.9,0.25,93.2,182.07
200408070800,200408070830,0.65,16.3,0.2,66.1,146.24
200408070830,200408070900,0.24,16.5,0.14,57.79,124.28
200408070900,200408070930,1.81,16.6,0.04,55.15,124.69
200408070930,200408071000,7.28,16.8,0.18,66.29,148.52
200408071000,200408071030,-9999,16.8,-9999,108.4,219.91
200408071030,200408071100,-9999,17.1,-9999,247.5,488.87
200408071100,200408071130,-9999,16.9,-9999,258.601,514.451
200408071130,200408071200,-9999,17,-9999,198.4,418.45
200408071200,200408071230,-9999,17,-9999,148.9,340.38
200408071230,200408071300,-9999,16.9,-9999,86.9,200.36
200408071300,200408071330,-9999,16.7,-9999,92,196.97
200408071330,200408071400,-9999,17,-9999,146.2,315.81
200408071400,200408071430,1.83,17.2,0.55,78,193.59
200408071430,200408071500,3.04,17,0.52,94.3,197.29
200408071500,200408071530,-0.43,17.4,0.62,151.7,318.87
200408071530,200408071600,5.54,16.9,0.63,100.2,214.54
200408071600,200408071630,-3.73,17.3,0.72,197.9,423.26
200408071630,200408071700,-2.02,17.2,0.77,150.7,334.73
200408071700,200408071730,5.92,17,0.69,76,182.67
200408071730,200408071800,3.78,16.6,0.77,95.2,202.48
200408071800,200408071830,6.85,16.101,0.72,51.91,125.29
200408071830,200408071900,8.58,15.5,0.69,36.5,80.71
200408071900,200408071930,6.55,14.9,0.66,27.51,64.511
200408071930,200408072000,8.33,14.4,0.63,16.39,39.94
200408072000,200408072030,8.56,13.9,0.69,5.3,13.88
200408072030,200408072100,11.94,13.7,0.74,1.58,6.57
200408072100,200408072130,12.17,13.5,0.73,0,0.53
200408072130,200408072200,10.1,13.3,0.66,0,0
200408072200,200408072230,11.07,13.2,0.71,0,0
200408072230,200408072300,8.26,12.8,0.65,0,0
200408072300,200408072330,7.57,12.4,0.62,0,0
200408072330,200408080000,9.35,12.3,0.58,0,0
200408080000,200408080030,12.15,12.2,0.68,0,0
200408080030,200408080100,10.38,11.9,0.52,0,0
200408080100,200408080130,10.52,11.8,0.65,0,0
200408080130,200408080200,11.44,11.5,0.56,0,0
200408080200,200408080230,8.51,11.2,0.63,0,0
200408080230,200408080300,10.21,11,0.62,0,0
200408080300,200408080330,10.65,10.6,0.55,0,0
200408080330,200408080400,-9999,10.1,-9999,0,0
200408080400,200408080430,-9999,9.7,-9999,0,0
200408080430,200408080500,11.38,9.6,0.6,0,0
200408080500,200408080530,10.57,9.5,0.57,0.13,0.85
200408080530,200408080600,9.13,9.4,0.54,4.75,9.23
200408080600,200408080630,4.78,9.5,0.57,23.71,40.52
200408080630,200408080700,2.34,9.6,0.68,48.23,94.19
200408080700,200408080730,-0.03,9.9,0.68,79.2,158.68
200408080730,200408080800,-4.67,10.3,0.71,144.8,276.74
200408080800,200408080830,-3.86,10.7,0.72,116.5,276.71
200408080830,200408080900,-1.72,10.4,0.62,96.6,217.3
200408080900,200408080930,-2.49,10.5,0.61,123.6,248.69
200408080930,200408081000,-7.81,10.8,0.69,148.3,329.18
200408081000,200408081030,-9999,10.6,0.64,164.8,322.92
200408081030,200408081100,-8.72,10.9,0.67,197.2,406.68
200408081100,200408081130,-6.92,11.3,0.7,191.8,426.9
200408081130,200408081200,-4.79,11.4,0.65,142.5,309.92
200408081200,200408081230,-7.41,11.5,0.62,178.3,383.18
200408081230,200408081300,-4.6,11.7,0.57,147.7,334.83
200408081300,200408081330,-5.3,11.7,0.62,139.3,302.28
200408081330,200408081400,-5.29,11.7,0.6,152.6,319.88
200408081400,200408081430,-2.38,11.4,0.57,109.8,279.27
200408081430,200408081500,-0.39,11.1,0.5,91.3,191.58
200408081500,200408081530,-1.13,11,0.52,91.1,201.66
200408081530,200408081600,-2.71,11.4,0.53,152.6,311.39
200408081600,200408081630,-4.16,11.9,0.52,158.4,347.12
200408081630,200408081700,-3.13,11.7,0.52,111.7,250.85
200408081700,200408081730,-0.68,11.6,0.5,96.1,200.7
200408081730,200408081800,0.92,11.7,0.45,82,190.63
200408081800,200408081830,5.82,11.5,0.48,45.46,102.95
200408081830,200408081900,6.73,11.2,0.38,31.29,71.04
200408081900,200408081930,6.75,11.1,0.37,21.09,51
200408081930,200408082000,7.11,11,0.33,13.44,30.85
200408082000,200408082030,8.63,10.9,0.3,4.53,11.45
200408082030,200408082100,9.14,10.6,0.31,0.56,3.71
200408082100,200408082130,10.96,10.2,0.3,0,0.21
200408082130,200408082200,14.72,9.9,0.42,0,0
200408082200,200408082230,-9999,9.5,-9999,0,0
200408082230,200408082300,-9999,9.3,-9999,0,0
200408082300,200408082330,-9999,9,-9999,0,0
200408082330,200408090000,-9999,9,-9999,0,0
200408090000,200408090030,-9999,8.9,-9999,0,0
200408090030,200408090100,-9999,8.9,-9999,0,0
200408090100,200408090130,-9999,8.7,-9999,0,0
200408090130,200408090200,-9999,8.6,-9999,0,0
200408090200,200408090230,-9999,8.6,-9999,0,0
200408090230,200408090300,-9999,8.5,0.35,0,0
200408090300,200408090330,-9999,8.4,-9999,0,0
200408090330,200408090400,-9999,8.3,-9999,0,0
200408090400,200408090430,-9999,8.2,-9999,0,0
200408090430,200408090500,-9999,8.1,-9999,0,0
200408090500,200408090530,-9999,7.9,-9999,0,0.74
200408090530,200408090600,-9999,7.9,-9999,2.62,5.41
200408090600,200408090630,-9999,8,-9999,12.06,23.24
200408090630,200408090700,-9999,8,-9999,19.65,41.49
200408090700,200408090730,-9999,8.2,-9999,29.21,63.34
200408090730,200408090800,-9999,8.4,-9999,33.03,72.25
200408090800,200408090830,-9999,8.6,-9999,70.9,138.99
200408090830,200408090900,-9999,9,-9999,99.4,210.61
200408090900,200408090930,-9999,9.2,-9999,119.4,234.48
200408090930,200408091000,-9999,9.4,0.3,124.5,280.09
200408091000,200408091030,-9999,9.4,-9999,130.1,277.22
200408091030,200408091100,-9999,9.6,0.21,165.6,346.14
200408091100,200408091130,-9999,9.9,0.27,143.8,319.6
200408091130,200408091200,-9999,9.8,0.33,220.7,460.14
200408091200,200408091230,-9.75,10.4,0.35,438.5,808.16
200408091230,200408091300,-9.36,11.3,0.41,552.9,1111.3
200408091300,200408091330,-9999,12.2,0.47,594.6,1315.9
200408091330,200408091400,-17.97,11.6,0.39,433,900.56
200408091400,200408091430,-13.19,11.6,0.33,430.1,885.27
200408091430,200408091500,-16.48,11.8,0.28,358.4,783.83
200408091500,200408091530,-12.64,11.9,0.26,411.2,815.49
200408091530,200408091600,-17.83,12.5,0.28,455.1,908.21
200408091600,200408091630,-8.23,12.7,0.3,398.6,828.29
200408091630,200408091700,-3.5,12,0.28,153.3,344.61
200408091700,200408091730,-2.97,11.1,0.25,102.9,240.13
200408091730,200408091800,7.54,10.7,0.28,45.86,112.97
200408091800,200408091830,7,10,0.22,35.63,81.4
200408091830,200408091900,3.66,9.5,0.23,32.381,71.14
200408091900,200408091930,4.23,9.3,-9999,35.44,74.75
200408091930,200408092000,2.98,9.3,0.1,33.17,73.8
200408092000,200408092030,10.18,9.3,-9999,18.88,42.74
200408092030,200408092100,1.77,8.8,0.03,2.14,8.91
200408092100,200408092130,4.81,8,0.07,0,0.64
200408092130,200408092200,4.44,7.6,0.07,0,0
200408092200,200408092230,1.17,7.4,0.01,0,0
200408092230,200408092300,-9999,6.7,-9999,0,0.11
200408092300,200408092330,-9999,5.8,-9999,0,0.11
200408092330,200408100000,-9999,5.8,-9999,0,0
200408100000,200408100030,-9999,5.6,-9999,0,0
200408100030,200408100100,-9999,4.9,0.02,0,0
200408100100,200408100130,-9999,4.3,-9999,0,0
200408100130,200408100200,-9999,4.3,0.08,0,0
200408100200,200408100230,-9999,4.9,0.09,0.26,0
200408100230,200408100300,-9999,5.6,0.08,0.03,0
200408100300,200408100330,-9999,6.1,0.06,0,0
200408100330,200408100400,-9999,6.1,0.05,0,0
200408100400,200408100430,-9999,6.1,-9999,0,0
200408100430,200408100500,-9999,6.2,0.02,0,0
200408100500,200408100530,-9999,6.1,0.05,0.27,1.06
200408100530,200408100600,-9999,5.9,0.05,6.49,13.48
200408100600,200408100630,-9999,5.7,0.12,26.28,51.06
200408100630,200408100700,-9999,6.3,0.14,58.52,121.11
200408100700,200408100730,-8.87,6.9,0.18,121,248.06
200408100730,200408100800,-9999,8.1,0.26,249.7,517.04
200408100800,200408100830,-8.6,9.8,0.31,338.2,601.72
200408100830,200408100900,-10.33,11,0.4,383.8,791.34
200408100900,200408100930,-13.41,12.7,0.44,461.3,972.99
200408100930,200408101000,-14.9,14.1,0.47,512.701,1013.2
200408101000,200408101030,-18.85,15.7,0.56,620,1387.6
200408101030,200408101100,-13.69,16.4,0.49,507.8,1029.9
200408101100,200408101130,-20.84,16.8,0.55,591.8,1123.5
200408101130,200408101200,-19.2,18.6,0.5,691.8,1408
200408101200,200408101230,-13.66,19.1,0.54,682.9,1298.8
200408101230,200408101300,-15.27,20.7,0.6,815,1631.6
200408101300,200408101330,-13.82,21.1,0.58,777,1550.2
200408101330,200408101400,-12.72,20.7,0.58,526.2,1104.6
200408101400,200408101430,-7.75,19.5,0.46,444.1,864.41
200408101430,200408101500,-12,20.2,0.55,435.3,927.58
200408101500,200408101530,-9.12,19.8,0.56,333.8,697.51
200408101530,200408101600,-8.32,19.6,0.6,275.6,586.16
200408101600,200408101630,-9.15,19.7,0.63,276.6,569.27
200408101630,200408101700,-9.15,20,0.57,271.1,587.38
200408101700,200408101730,-4.08,19.6,0.61,180.3,403.82
200408101730,200408101800,-2.24,19.1,0.48,120.9,263.58
200408101800,200408101830,-1.4,18.9,0.36,111.5,240.42
200408101830,200408101900,-1.32,18.5,0.3,101.9,205.2
200408101900,200408101930,-1,18,0.35,104.7,209.37
200408101930,200408102000,2.84,17.8,0.26,37.28,95.59
200408102000,200408102030,5.37,16.8,0.34,11.21,31.23
200408102030,200408102100,8.59,16.4,0.39,0.82,6.14
200408102100,200408102130,6.07,15.9,0.31,0,0.42
200408102130,200408102200,5.7,15.3,0.22,0,0
200408102200,200408102230,5.26,14.6,0.12,0,0
200408102230,200408102300,10.61,14,0.25,0,0
200408102300,200408102330,7.23,14,0.29,0,0
200408102330,200408110000,5.78,13.9,0.27,0,0
200408110000,200408110030,8.42,13,0.22,0,0
200408110030,200408110100,1.23,12.4,0.13,0,0
200408110100,200408110130,-0.25,11.9,-9999,0,0
200408110130,200408110200,1.31,10.9,0.07,0,0
200408110200,200408110230,2.35,9.8,0.18,0,0
200408110230,200408110300,6.43,10.5,0.3,0,0
200408110300,200408110330,7.25,10.8,0.32,0,0
200408110330,200408110400,6.37,10.7,0.37,0,0
200408110400,200408110430,10.58,10.6,0.38,0,0
200408110430,200408110500,3.09,10,0.18,0,0
200408110500,200408110530,6.73,9,0.18,0,1.91
200408110530,200408110600,5.23,8.5,0.19,8.42,20.47
200408110600,200408110630,5.34,8.8,0.23,43.08,86.13
200408110630,200408110700,0.92,9.6,0.32,85.1,186.29
200408110700,200408110730,4.97,10.3,0.34,71,152.46
200408110730,200408110800,3.59,11.1,0.34,73.1,148.94
200408110800,200408110830,0.48,11.7,0.45,109.5,212.15
200408110830,200408110900,-5.02,12.5,0.41,217.4,457.34
200408110900,200408110930,-7.85,13.3,0.42,302.1,542.21
200408110930,200408111000,-10.44,13.9,0.44,377.5,666.6
200408111000,200408111030,-19.45,15.7,0.51,698.3,1369.2
200408111030,200408111100,-11.33,16.2,0.52,434.7,852.88
200408111100,200408111130,-11.35,17.2,0.56,739,1352.6
200408111130,200408111200,-20.16,19.1,0.57,736,1698.6
200408111200,200408111230,-22.88,20.2,0.6,836,1636.2
200408111230,200408111300,-15.92,18.8,0.61,708,1369.4
200408111300,200408111330,-16.25,19.7,0.59,825,1723.2
200408111330,200408111400,-14.12,20.1,0.63,761,1385.9
200408111400,200408111430,-23.85,19.6,0.65,663,1396.4
200408111430,200408111500,-11.58,19.6,0.55,762,1544.4
200408111500,200408111530,-10.31,18.7,0.56,723,1431.3
200408111530,200408111600,-11.52,18.1,0.52,672.5,1347.9
